epoch,val_acc
0,0.2191
1,0.2303
2,0.2416
3,0.2472
4,0.3090
5,0.2753
6,0.2528
7,0.2584
8,0.2809
9,0.3034
10,0.3258
11,0.3483
12,0.3596
13,0.3146
14,0.2809
15,0.2472
16,0.2472
17,0.2697
18,0.2921
19,0.3539
20,0.3708
21,0.3764
22,0.3315
23,0.3371
24,0.3146
25,0.3202
26,0.3146
27,0.3090
28,0.3034
29,0.3090
30,0.3146
31,0.3371
32,0.3596
33,0.3539
34,0.3596
35,0.3427
36,0.3596
37,0.3539
38,0.3427
39,0.3315
40,0.2978
41,0.3258
42,0.3258
43,0.3596
44,0.3427
45,0.3371
46,0.3427
47,0.3652
48,0.3596
49,0.3483
50,0.3989
51,0.3989
52,0.4157
53,0.4101
54,0.3989
55,0.3764
56,0.3876
57,0.3989
58,0.3708
59,0.3652
60,0.3652
61,0.3764
62,0.3652
63,0.3652
64,0.3596
65,0.3427
66,0.3820
67,0.3764
68,0.3933
69,0.4101
70,0.4382
71,0.4382
72,0.4438
73,0.4213
74,0.4157
75,0.3989
76,0.3708
77,0.3820
78,0.3764
79,0.3596
80,0.3539
81,0.3539
82,0.3764
83,0.3876
84,0.3652
85,0.3596
86,0.3652
87,0.3708
88,0.3820
89,0.3820
90,0.3876
91,0.3989
92,0.3933
93,0.3933
94,0.3989
95,0.3989
96,0.3989
97,0.4101
98,0.3989
99,0.4101
100,0.4270
101,0.4157
102,0.4101
103,0.3933
104,0.3820
105,0.3652
106,0.3596
107,0.3427
108,0.3539
109,0.3596
110,0.3483
111,0.3539
112,0.3764
113,0.3876
114,0.3876
115,0.3933
116,0.3989
117,0.3876
118,0.3933
119,0.4157
120,0.4101
121,0.4157
122,0.4101
