epoch,val_acc
0,0.1910
1,0.1966
2,0.2247
3,0.2191
4,0.2303
5,0.2584
6,0.2528
7,0.2584
8,0.2697
9,0.2640
10,0.2753
11,0.2921
12,0.2921
13,0.2978
14,0.2921
15,0.2921
16,0.2921
17,0.3034
18,0.3090
19,0.3034
20,0.3146
21,0.3258
22,0.3315
23,0.3427
24,0.3427
25,0.3483
26,0.3427
27,0.3371
28,0.3483
29,0.3596
30,0.3652
31,0.3652
32,0.3652
33,0.3708
34,0.3652
35,0.3708
36,0.3708
37,0.3708
38,0.3652
39,0.3708
40,0.3652
41,0.3652
42,0.3596
43,0.3652
44,0.3596
45,0.3596
46,0.3596
47,0.3539
48,0.3596
49,0.3596
50,0.3652
51,0.3820
52,0.3820
53,0.3933
54,0.3989
55,0.3933
56,0.3933
57,0.3989
58,0.3989
59,0.3989
60,0.3989
61,0.4045
62,0.4045
63,0.4045
64,0.3989
65,0.3933
66,0.3876
67,0.3876
68,0.3933
69,0.3933
70,0.3876
71,0.3933
72,0.3989
73,0.3989
74,0.3933
75,0.3933
76,0.3989
77,0.3989
78,0.3989
79,0.3989
80,0.3989
81,0.3989
82,0.4045
83,0.3989
84,0.4045
85,0.4045
86,0.4045
87,0.4045
88,0.4101
89,0.4101
90,0.4045
91,0.4045
92,0.3989
93,0.3989
94,0.4045
95,0.4045
96,0.4045
97,0.4045
98,0.4045
99,0.4045
100,0.3989
101,0.3989
102,0.3933
103,0.3933
104,0.3933
105,0.3933
106,0.3933
107,0.3933
108,0.3933
109,0.3989
110,0.3989
111,0.3989
112,0.3933
113,0.3933
114,0.3933
115,0.3876
116,0.3876
117,0.3820
118,0.3876
119,0.3876
120,0.3933
121,0.3876
122,0.3876
123,0.3933
124,0.3933
125,0.3933
126,0.3933
127,0.3933
128,0.3933
129,0.3933
130,0.3933
131,0.3933
132,0.3933
133,0.3876
134,0.3876
135,0.3876
136,0.3876
137,0.3876
138,0.3876
