epoch,val_acc
0,0.1629
1,0.1573
2,0.2022
3,0.2247
4,0.2416
5,0.2472
6,0.2528
7,0.2528
8,0.2416
9,0.2528
10,0.2472
11,0.2360
12,0.2303
13,0.2303
14,0.2247
15,0.2303
16,0.2303
17,0.2303
18,0.2360
19,0.2416
20,0.2360
21,0.2472
22,0.2472
23,0.2360
24,0.2416
25,0.2416
26,0.2528
27,0.2584
28,0.2753
29,0.2697
30,0.2753
31,0.2809
32,0.2921
33,0.2978
34,0.2978
35,0.2978
36,0.2978
37,0.3034
38,0.3146
39,0.3202
40,0.3371
41,0.3371
42,0.3427
43,0.3539
44,0.3483
45,0.3483
46,0.3483
47,0.3483
48,0.3483
49,0.3483
50,0.3539
51,0.3539
52,0.3539
53,0.3539
54,0.3652
55,0.3596
56,0.3596
57,0.3596
58,0.3539
59,0.3539
60,0.3539
61,0.3596
62,0.3539
63,0.3539
64,0.3596
65,0.3652
66,0.3596
67,0.3483
68,0.3483
69,0.3483
70,0.3539
71,0.3539
72,0.3539
73,0.3483
74,0.3539
75,0.3539
76,0.3539
77,0.3539
78,0.3596
79,0.3596
80,0.3596
81,0.3596
82,0.3596
83,0.3596
84,0.3596
85,0.3596
86,0.3539
87,0.3596
88,0.3596
89,0.3596
90,0.3539
91,0.3539
92,0.3539
93,0.3539
94,0.3539
95,0.3539
96,0.3539
97,0.3539
98,0.3596
99,0.3596
100,0.3596
101,0.3596
102,0.3596
103,0.3652
104,0.3652
