epoch,val_acc
0,0.3202
1,0.3202
2,0.3202
3,0.2865
4,0.3146
5,0.2809
6,0.3202
7,0.3371
8,0.3202
9,0.2978
10,0.3146
11,0.3258
12,0.3596
13,0.3539
14,0.3596
15,0.3315
16,0.3427
17,0.3539
18,0.3764
19,0.3652
20,0.3483
21,0.3427
22,0.3427
23,0.3483
24,0.3596
25,0.3708
26,0.3596
27,0.3652
28,0.3596
29,0.3596
30,0.3427
31,0.3483
32,0.3483
33,0.3539
34,0.3427
35,0.3371
36,0.3315
37,0.3315
38,0.3371
39,0.3371
40,0.3483
41,0.3483
42,0.3483
43,0.3596
44,0.3596
45,0.3652
46,0.3596
47,0.3652
48,0.3652
49,0.3652
50,0.3652
51,0.3483
52,0.3427
53,0.3371
54,0.3427
55,0.3427
56,0.3427
57,0.3596
58,0.3652
59,0.3652
60,0.3652
61,0.3652
62,0.3596
63,0.3596
64,0.3483
65,0.3427
66,0.3371
67,0.3315
68,0.3202
