epoch,val_acc
0,0.1910
1,0.3090
2,0.3427
3,0.3539
4,0.3596
5,0.3820
6,0.3876
7,0.3933
8,0.3820
9,0.3989
10,0.3708
11,0.3764
12,0.3820
13,0.3876
14,0.3989
15,0.3933
16,0.3933
17,0.3876
18,0.3539
19,0.3596
20,0.3539
21,0.3539
22,0.3539
23,0.3596
24,0.3708
25,0.3596
26,0.3539
27,0.3596
28,0.3539
29,0.3708
30,0.3483
31,0.3539
32,0.3596
33,0.3596
34,0.3596
35,0.3596
36,0.3483
37,0.3483
38,0.3483
39,0.3596
40,0.3483
41,0.3539
42,0.3427
43,0.3371
44,0.3315
45,0.3315
46,0.3258
47,0.3202
48,0.3258
49,0.3202
50,0.3202
51,0.3315
52,0.3427
53,0.3427
54,0.3371
55,0.3315
56,0.3483
57,0.3315
58,0.3483
59,0.3427
