epoch,val_acc
0,0.2865
1,0.2978
2,0.3090
3,0.3483
4,0.3652
5,0.3315
6,0.3258
7,0.3371
8,0.3371
9,0.3315
10,0.3090
11,0.3427
12,0.3315
13,0.3371
14,0.3427
15,0.3427
16,0.3539
17,0.3596
18,0.3652
19,0.3708
20,0.3708
21,0.3483
22,0.3483
23,0.3483
24,0.3427
25,0.3427
26,0.3483
27,0.3371
28,0.3315
29,0.3371
30,0.3483
31,0.3483
32,0.3427
33,0.3315
34,0.3427
35,0.3371
36,0.3427
37,0.3315
38,0.3371
39,0.3427
40,0.3371
41,0.3315
42,0.3315
43,0.3202
44,0.3315
45,0.3371
46,0.3315
47,0.3315
48,0.3258
49,0.3202
50,0.3258
51,0.3258
52,0.3427
53,0.3427
54,0.3371
55,0.3483
56,0.3483
57,0.3371
58,0.3371
59,0.3483
60,0.3427
61,0.3427
62,0.3427
63,0.3371
64,0.3427
65,0.3371
66,0.3202
67,0.3258
68,0.3258
69,0.3258
