epoch,val_acc
0,0.1966
1,0.1798
2,0.1910
3,0.2079
4,0.2191
5,0.2303
6,0.2303
7,0.2472
8,0.2528
9,0.3427
10,0.3427
11,0.3258
12,0.3258
13,0.3371
14,0.3427
15,0.3427
16,0.3483
17,0.3596
18,0.3483
19,0.3427
20,0.3427
21,0.3427
22,0.3427
23,0.3427
24,0.3427
25,0.3483
26,0.3539
27,0.3427
28,0.3258
29,0.3202
30,0.3202
31,0.3258
32,0.3258
33,0.3202
34,0.3258
35,0.3427
36,0.3483
37,0.3483
38,0.3427
39,0.3483
40,0.3483
41,0.3427
42,0.3371
43,0.3315
44,0.3371
45,0.3371
46,0.3258
47,0.3146
48,0.3146
49,0.3202
50,0.3202
51,0.3202
52,0.3202
53,0.3146
54,0.3146
55,0.3202
56,0.3258
57,0.3371
58,0.3315
59,0.3258
60,0.3258
61,0.3315
62,0.3371
63,0.3371
64,0.3315
65,0.3371
66,0.3315
67,0.3258
