epoch,val_acc
0,0.3427
1,0.3539
2,0.3371
3,0.3483
4,0.3596
5,0.3708
6,0.3483
7,0.3315
8,0.3258
9,0.3483
10,0.3539
11,0.3539
12,0.3539
13,0.3539
14,0.3596
15,0.3539
16,0.3483
17,0.3427
18,0.3427
19,0.3708
20,0.3596
21,0.3596
22,0.3652
23,0.3708
24,0.3764
25,0.3820
26,0.3820
27,0.3708
28,0.3596
29,0.3483
30,0.3596
31,0.3596
32,0.3539
33,0.3539
34,0.3596
35,0.3539
36,0.3539
37,0.3483
38,0.3539
39,0.3427
40,0.3371
41,0.3427
42,0.3483
43,0.3539
44,0.3483
45,0.3483
46,0.3483
47,0.3539
48,0.3596
49,0.3652
50,0.3596
51,0.3539
52,0.3539
53,0.3539
54,0.3427
55,0.3090
56,0.2978
57,0.2978
58,0.2978
59,0.3146
60,0.3315
61,0.3371
62,0.3427
63,0.3483
64,0.3427
65,0.3315
66,0.3427
67,0.3427
68,0.3427
69,0.3258
70,0.3258
71,0.3315
72,0.3315
73,0.3315
74,0.3202
75,0.3258
