epoch,val_acc
0,0.3483
1,0.2079
2,0.3258
3,0.3090
4,0.2809
5,0.3202
6,0.3258
7,0.2809
8,0.3146
9,0.3539
10,0.3202
11,0.2753
12,0.2640
13,0.2697
14,0.2360
15,0.2753
16,0.3090
17,0.3371
18,0.3258
19,0.3090
20,0.3034
21,0.2865
22,0.2921
23,0.3034
24,0.2921
25,0.2978
26,0.3034
27,0.3539
28,0.3483
29,0.3652
30,0.3708
31,0.3708
32,0.3596
33,0.3652
34,0.3596
35,0.3315
36,0.3202
37,0.2978
38,0.2809
39,0.2584
40,0.2247
41,0.2191
42,0.2303
43,0.2584
44,0.2753
45,0.3146
46,0.3371
47,0.3539
48,0.3820
49,0.3876
50,0.3820
51,0.3764
52,0.3596
53,0.3539
54,0.3652
55,0.3652
56,0.3708
57,0.3876
58,0.3933
59,0.4157
60,0.4045
61,0.3820
62,0.3820
63,0.3708
64,0.3708
65,0.3258
66,0.3371
67,0.2809
68,0.2921
69,0.2865
70,0.3202
71,0.3146
72,0.3315
73,0.3202
74,0.3202
75,0.3427
76,0.3539
77,0.3764
78,0.3596
79,0.3708
80,0.3764
81,0.3596
82,0.3427
83,0.3483
84,0.2921
85,0.2865
86,0.2921
87,0.2809
88,0.2978
89,0.3315
90,0.3652
91,0.3933
92,0.3989
93,0.4157
94,0.3989
95,0.3933
96,0.3933
97,0.3876
98,0.3876
99,0.3876
100,0.3764
101,0.3483
102,0.3090
103,0.3090
104,0.3090
105,0.3315
106,0.3596
107,0.3708
108,0.3764
109,0.3764
