epoch,val_acc
0,0.1798
1,0.2360
2,0.2303
3,0.2360
4,0.2416
5,0.2416
6,0.2584
7,0.2978
8,0.3596
9,0.3764
10,0.3652
11,0.3764
12,0.3820
13,0.3876
14,0.3764
15,0.3820
16,0.3820
17,0.3989
18,0.3933
19,0.3933
20,0.3933
21,0.3876
22,0.3933
23,0.4045
24,0.3989
25,0.3876
26,0.3764
27,0.3708
28,0.3764
29,0.3933
30,0.3989
31,0.4045
32,0.4045
33,0.4101
34,0.3989
35,0.4157
36,0.3989
37,0.4045
38,0.3933
39,0.3876
40,0.3989
41,0.3876
42,0.4101
43,0.4157
44,0.4101
45,0.4101
46,0.4101
47,0.4045
48,0.4045
49,0.4157
50,0.4045
51,0.4157
52,0.4213
53,0.4213
54,0.4270
55,0.4326
56,0.4326
57,0.4270
58,0.4270
59,0.4270
60,0.4213
61,0.4213
62,0.4270
63,0.4157
64,0.4101
65,0.4045
66,0.4045
67,0.3989
68,0.3933
69,0.3820
70,0.3820
71,0.3933
72,0.3989
73,0.3764
74,0.3820
75,0.3820
76,0.3764
77,0.3708
78,0.3708
79,0.3764
80,0.3764
81,0.3764
82,0.3708
83,0.3539
84,0.3427
85,0.3483
86,0.3483
87,0.3596
88,0.3596
89,0.3596
90,0.3652
91,0.3652
92,0.3764
93,0.3764
94,0.3764
95,0.3764
96,0.3764
97,0.3764
98,0.3764
99,0.3820
100,0.3820
101,0.3820
102,0.3933
103,0.3876
104,0.3876
105,0.3933
