epoch,val_acc
0,0.2416
1,0.2528
2,0.2697
3,0.2978
4,0.3090
5,0.3034
6,0.3034
7,0.2978
8,0.2865
9,0.2865
10,0.2921
11,0.3034
12,0.3202
13,0.3427
14,0.3708
15,0.3652
16,0.3652
17,0.3652
18,0.3708
19,0.3539
20,0.3539
21,0.3708
22,0.3652
23,0.3539
24,0.3539
25,0.3483
26,0.3539
27,0.3539
28,0.3483
29,0.3483
30,0.3427
31,0.3483
32,0.3483
33,0.3427
34,0.3483
35,0.3483
36,0.3539
37,0.3539
38,0.3483
39,0.3483
40,0.3483
41,0.3427
42,0.3315
43,0.3315
44,0.3315
45,0.3258
46,0.3315
47,0.3258
48,0.3258
49,0.3202
50,0.3202
51,0.3202
52,0.3202
53,0.3202
54,0.3146
55,0.3202
56,0.3202
57,0.3202
58,0.3258
59,0.3258
60,0.3258
61,0.3315
62,0.3315
63,0.3315
64,0.3315
