epoch,val_acc
0,0.1461
1,0.1461
2,0.1629
3,0.1798
4,0.1966
5,0.1910
6,0.1910
7,0.2022
8,0.1910
9,0.2135
10,0.2191
11,0.2247
12,0.2416
13,0.2191
14,0.2191
15,0.2247
16,0.2247
17,0.2247
18,0.2303
19,0.2191
20,0.2191
21,0.2247
22,0.2191
23,0.2191
24,0.2191
25,0.2191
26,0.2191
27,0.2247
28,0.2247
29,0.2303
30,0.2360
31,0.2360
32,0.2416
33,0.2416
34,0.2416
35,0.2360
36,0.2416
37,0.2472
38,0.2416
39,0.2528
40,0.2528
41,0.2528
42,0.2640
43,0.2809
44,0.3090
45,0.3258
46,0.3427
47,0.3483
48,0.3483
49,0.3483
50,0.3539
51,0.3539
52,0.3539
53,0.3652
54,0.3820
55,0.3876
56,0.3933
57,0.4045
58,0.4045
59,0.3989
60,0.3989
61,0.3989
62,0.3989
63,0.3989
64,0.4045
65,0.3989
66,0.3989
67,0.3933
68,0.3876
69,0.3876
70,0.3933
71,0.3876
72,0.3876
73,0.3876
74,0.3933
75,0.3933
76,0.3989
77,0.4045
78,0.3989
79,0.3989
80,0.3989
81,0.3989
82,0.4045
83,0.4045
84,0.4101
85,0.4101
86,0.4045
87,0.4101
88,0.4101
89,0.4101
90,0.3989
91,0.3989
92,0.4045
93,0.4101
94,0.4045
95,0.4045
96,0.4045
97,0.4101
98,0.4101
99,0.4101
100,0.4045
101,0.4101
102,0.4101
103,0.4101
104,0.4045
105,0.4045
106,0.3989
107,0.3989
108,0.3989
109,0.3989
110,0.3989
111,0.4045
112,0.4045
113,0.3933
114,0.3933
115,0.3989
116,0.3933
117,0.3989
118,0.4045
119,0.3989
120,0.3989
121,0.3989
122,0.3989
123,0.4045
124,0.4045
125,0.3989
126,0.3989
127,0.3989
128,0.3933
129,0.3933
130,0.3989
131,0.3989
132,0.3933
133,0.3933
134,0.3933
