epoch,val_acc
0,0.2303
1,0.2472
2,0.2809
3,0.2921
4,0.3258
5,0.3371
6,0.3315
7,0.3315
8,0.3258
9,0.3315
10,0.3315
11,0.3371
12,0.3427
13,0.3315
14,0.3202
15,0.3258
16,0.3258
17,0.3146
18,0.3146
19,0.3146
20,0.3090
21,0.2921
22,0.2753
23,0.2697
24,0.2753
25,0.2753
26,0.2753
27,0.2921
28,0.3034
29,0.3034
30,0.3034
31,0.3034
32,0.3034
33,0.3034
34,0.3034
35,0.3090
36,0.3090
37,0.3090
38,0.3146
39,0.3258
40,0.3315
41,0.3371
42,0.3315
43,0.3258
44,0.3315
45,0.3315
46,0.3315
47,0.3371
48,0.3371
49,0.3596
50,0.3596
51,0.3652
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3596
57,0.3596
58,0.3596
59,0.3652
60,0.3820
61,0.3933
62,0.3876
63,0.3876
64,0.3933
65,0.3933
66,0.3876
67,0.3876
68,0.3876
69,0.3933
70,0.3933
71,0.3933
72,0.3876
73,0.3933
74,0.3876
75,0.3820
76,0.3820
77,0.3820
78,0.3820
79,0.3820
80,0.3820
81,0.3820
82,0.3876
83,0.3876
84,0.3876
85,0.3876
86,0.3876
87,0.3876
88,0.3876
89,0.3820
90,0.3820
91,0.3708
92,0.3708
93,0.3708
94,0.3708
95,0.3708
96,0.3708
97,0.3708
98,0.3708
99,0.3708
100,0.3764
101,0.3764
102,0.3764
103,0.3820
104,0.3764
105,0.3764
106,0.3708
107,0.3708
108,0.3708
109,0.3708
110,0.3708
111,0.3708
