epoch,val_acc
0,0.2360
1,0.1798
2,0.1517
3,0.1685
4,0.1742
5,0.2303
6,0.2865
7,0.3146
8,0.3258
9,0.3258
10,0.3539
11,0.3427
12,0.3371
13,0.3371
14,0.3539
15,0.3652
16,0.3764
17,0.3820
18,0.3764
19,0.3708
20,0.3764
21,0.3876
22,0.3820
23,0.3820
24,0.3876
25,0.3820
26,0.3764
27,0.3764
28,0.3764
29,0.3708
30,0.3708
31,0.3708
32,0.3708
33,0.3652
34,0.3652
35,0.3708
36,0.3764
37,0.3764
38,0.3820
39,0.3876
40,0.3820
41,0.3820
42,0.3764
43,0.3764
44,0.3820
45,0.3708
46,0.3764
47,0.3764
48,0.3764
49,0.3876
50,0.3876
51,0.3820
52,0.3820
53,0.3820
54,0.3876
55,0.3933
56,0.4045
57,0.3933
58,0.3933
59,0.3989
60,0.3989
61,0.3989
62,0.4045
63,0.3989
64,0.3989
65,0.4045
66,0.4045
67,0.3989
68,0.4157
69,0.4157
70,0.4270
71,0.4326
72,0.4326
73,0.4326
74,0.4213
75,0.4157
76,0.4213
77,0.4157
78,0.4270
79,0.4326
80,0.4326
81,0.4213
82,0.4213
83,0.4157
84,0.4101
85,0.4157
86,0.4045
87,0.4157
88,0.4213
89,0.4270
90,0.4213
91,0.4101
92,0.3933
93,0.3933
94,0.3989
95,0.3989
96,0.3933
97,0.3989
98,0.3933
99,0.4045
100,0.4157
101,0.4157
102,0.4157
103,0.4213
104,0.4270
105,0.4213
106,0.4326
107,0.4382
108,0.4382
109,0.4326
110,0.4326
111,0.4382
112,0.4326
113,0.4270
114,0.4213
115,0.4213
116,0.4213
117,0.4213
118,0.4157
119,0.4101
120,0.4101
121,0.4101
122,0.3989
123,0.3989
124,0.3989
125,0.3933
126,0.4045
127,0.3876
128,0.3933
129,0.3933
130,0.4045
131,0.4045
132,0.4045
133,0.3989
134,0.4157
135,0.4157
136,0.4101
137,0.4045
138,0.3933
139,0.3989
140,0.4101
141,0.4101
142,0.4045
143,0.4101
144,0.4101
145,0.3876
146,0.3820
147,0.3876
148,0.3933
149,0.3876
150,0.3933
151,0.4101
152,0.4045
153,0.4101
154,0.3989
155,0.4045
156,0.4045
157,0.4045
