epoch,val_acc
0,0.3820
1,0.3427
2,0.3258
3,0.3202
4,0.3708
5,0.3596
6,0.3708
7,0.3596
8,0.3427
9,0.3483
10,0.3596
11,0.3596
12,0.3483
13,0.3539
14,0.3539
15,0.3427
16,0.3371
17,0.3427
18,0.3146
19,0.3371
20,0.3427
21,0.3371
22,0.3483
23,0.3483
24,0.3539
25,0.3652
26,0.3764
27,0.3764
28,0.3764
29,0.3483
30,0.3427
31,0.3371
32,0.3539
33,0.3539
34,0.3820
35,0.3820
36,0.3876
37,0.3876
38,0.3708
39,0.3708
40,0.3652
41,0.3483
42,0.3539
43,0.3596
44,0.3652
45,0.3652
46,0.3596
47,0.3596
48,0.3596
49,0.3596
50,0.3596
51,0.3652
52,0.3764
53,0.3820
54,0.3708
55,0.3652
56,0.3708
57,0.3820
58,0.3876
59,0.3876
60,0.3933
61,0.3989
62,0.3876
63,0.3708
64,0.3652
65,0.3652
66,0.3596
67,0.3596
68,0.3708
69,0.3652
70,0.3708
71,0.3764
72,0.3764
73,0.3933
74,0.3933
75,0.3933
76,0.3933
77,0.3933
78,0.3820
79,0.3820
80,0.3764
81,0.3764
82,0.3708
83,0.3652
84,0.3652
85,0.3764
86,0.3764
87,0.3820
88,0.3764
89,0.3652
90,0.3652
91,0.3539
92,0.3539
93,0.3596
94,0.3596
95,0.3596
96,0.3596
97,0.3596
98,0.3596
99,0.3652
100,0.3708
101,0.3708
102,0.3708
103,0.3708
104,0.3764
105,0.3820
106,0.3764
107,0.3652
108,0.3652
109,0.3764
110,0.3708
111,0.3708
