epoch,val_acc
0,0.2528
1,0.2753
2,0.3371
3,0.3427
4,0.3371
5,0.3371
6,0.3371
7,0.3483
8,0.3483
9,0.3427
10,0.3483
11,0.3427
12,0.3539
13,0.3708
14,0.3708
15,0.3820
16,0.3876
17,0.3989
18,0.3933
19,0.3989
20,0.3989
21,0.3876
22,0.3876
23,0.3876
24,0.4045
25,0.4045
26,0.4045
27,0.4101
28,0.4045
29,0.3989
30,0.3989
31,0.3933
32,0.3933
33,0.3933
34,0.3876
35,0.3876
36,0.3876
37,0.3876
38,0.3876
39,0.3820
40,0.3764
41,0.3764
42,0.3708
43,0.3596
44,0.3652
45,0.3596
46,0.3596
47,0.3596
48,0.3596
49,0.3652
50,0.3652
51,0.3652
52,0.3596
53,0.3539
54,0.3596
55,0.3652
56,0.3652
57,0.3652
58,0.3652
59,0.3652
60,0.3652
61,0.3652
62,0.3708
63,0.3708
64,0.3708
65,0.3652
66,0.3652
67,0.3708
68,0.3708
69,0.3708
70,0.3764
71,0.3820
72,0.3708
73,0.3652
74,0.3652
75,0.3652
76,0.3652
77,0.3708
