epoch,val_acc
0,0.2809
1,0.2921
2,0.2809
3,0.2921
4,0.2978
5,0.2865
6,0.2865
7,0.3034
8,0.3034
9,0.3146
10,0.3146
11,0.3146
12,0.3258
13,0.3371
14,0.3371
15,0.3315
16,0.3427
17,0.3596
18,0.3708
19,0.3708
20,0.3764
21,0.3820
22,0.3933
23,0.3933
24,0.3933
25,0.3933
26,0.4045
27,0.4101
28,0.4213
29,0.4213
30,0.4157
31,0.4157
32,0.4157
33,0.4157
34,0.4157
35,0.4157
36,0.4101
37,0.4270
38,0.4270
39,0.4326
40,0.4326
41,0.4382
42,0.4382
43,0.4382
44,0.4382
45,0.4326
46,0.4270
47,0.4270
48,0.4326
49,0.4326
50,0.4270
51,0.4213
52,0.4213
53,0.4157
54,0.4101
55,0.4157
56,0.3989
57,0.3989
58,0.3933
59,0.3933
60,0.3933
61,0.3933
62,0.3989
63,0.4045
64,0.4157
65,0.4157
66,0.4157
67,0.4157
68,0.4157
69,0.4157
70,0.4157
71,0.4157
72,0.4157
73,0.4157
74,0.4213
75,0.4101
76,0.4157
77,0.4157
78,0.4101
79,0.4101
80,0.4101
81,0.4101
82,0.4101
83,0.4157
84,0.4157
85,0.4157
86,0.4157
87,0.4045
88,0.4101
89,0.4157
90,0.4157
91,0.4101
