epoch,val_acc
0,0.2079
1,0.2079
2,0.2079
3,0.2135
4,0.2135
5,0.2303
6,0.2360
7,0.2360
8,0.2416
9,0.2472
10,0.2416
11,0.2584
12,0.2528
13,0.2472
14,0.2584
15,0.2584
16,0.2584
17,0.2584
18,0.2584
19,0.2584
20,0.2584
21,0.2528
22,0.2528
23,0.2584
24,0.2640
25,0.2584
26,0.2584
27,0.2584
28,0.2753
29,0.3258
30,0.3371
31,0.3483
32,0.3539
33,0.3596
34,0.3596
35,0.3539
36,0.3539
37,0.3483
38,0.3483
39,0.3596
40,0.3539
41,0.3596
42,0.3596
43,0.3539
44,0.3539
45,0.3596
46,0.3596
47,0.3652
48,0.3652
49,0.3652
50,0.3764
51,0.3596
52,0.3539
53,0.3483
54,0.3427
55,0.3371
56,0.3427
57,0.3539
58,0.3539
59,0.3539
60,0.3539
61,0.3596
62,0.3596
63,0.3596
64,0.3596
65,0.3596
66,0.3596
67,0.3596
68,0.3652
69,0.3652
70,0.3708
71,0.3708
72,0.3708
73,0.3820
74,0.3764
75,0.3708
76,0.3708
77,0.3708
78,0.3708
79,0.3708
80,0.3708
81,0.3708
82,0.3820
83,0.3933
84,0.3933
85,0.3933
86,0.3933
87,0.3876
88,0.3876
89,0.3876
90,0.3764
91,0.3820
92,0.3820
93,0.3820
94,0.3764
95,0.3764
96,0.3764
97,0.3708
98,0.3708
99,0.3708
100,0.3708
101,0.3708
102,0.3708
103,0.3764
104,0.3764
105,0.3708
106,0.3764
107,0.3764
108,0.3764
109,0.3764
110,0.3708
111,0.3708
112,0.3708
113,0.3708
114,0.3708
115,0.3708
116,0.3708
117,0.3708
118,0.3708
119,0.3708
120,0.3708
121,0.3708
122,0.3708
123,0.3708
124,0.3708
125,0.3708
126,0.3708
127,0.3708
128,0.3708
129,0.3708
130,0.3652
131,0.3652
132,0.3596
133,0.3596
