epoch,val_acc
0,0.2022
1,0.1798
2,0.2697
3,0.2865
4,0.2753
5,0.2640
6,0.2697
7,0.2697
8,0.2753
9,0.2753
10,0.2584
11,0.2697
12,0.2753
13,0.2697
14,0.2640
15,0.2809
16,0.2809
17,0.2809
18,0.2865
19,0.2809
20,0.2753
21,0.2697
22,0.2697
23,0.2753
24,0.2809
25,0.2809
26,0.2865
27,0.2865
28,0.2978
29,0.3034
30,0.3090
31,0.3090
32,0.3034
33,0.3034
34,0.3202
35,0.3258
36,0.3371
37,0.3371
38,0.3427
39,0.3596
40,0.3596
41,0.3596
42,0.3596
43,0.3596
44,0.3596
45,0.3596
46,0.3596
47,0.3596
48,0.3596
49,0.3596
50,0.3596
51,0.3539
52,0.3652
53,0.3596
54,0.3652
55,0.3708
56,0.3652
57,0.3652
58,0.3652
59,0.3708
60,0.3652
61,0.3652
62,0.3708
63,0.3708
64,0.3708
65,0.3708
66,0.3708
67,0.3708
68,0.3820
69,0.3820
70,0.3820
71,0.3820
72,0.3876
73,0.3876
74,0.3876
75,0.3876
76,0.3876
77,0.3876
78,0.3933
79,0.3989
80,0.3989
81,0.3989
82,0.3989
83,0.4045
84,0.4045
85,0.4045
86,0.4045
87,0.3989
88,0.3989
89,0.3989
90,0.3989
91,0.3989
92,0.3933
93,0.3933
94,0.3820
95,0.3876
96,0.3820
97,0.3820
98,0.3820
99,0.3820
100,0.3820
101,0.3820
102,0.3764
103,0.3764
104,0.3708
105,0.3652
106,0.3652
107,0.3652
108,0.3596
109,0.3596
110,0.3652
111,0.3652
112,0.3652
113,0.3652
114,0.3596
115,0.3596
116,0.3596
117,0.3596
118,0.3539
119,0.3539
120,0.3539
121,0.3539
122,0.3539
123,0.3539
124,0.3539
125,0.3539
126,0.3483
127,0.3483
128,0.3483
129,0.3483
130,0.3483
131,0.3483
132,0.3483
133,0.3483
