epoch,val_acc
0,0.1348
1,0.1629
2,0.1629
3,0.1685
4,0.1629
5,0.1798
6,0.1966
7,0.2079
8,0.2416
9,0.2865
10,0.2921
11,0.2865
12,0.2809
13,0.2865
14,0.2978
15,0.2978
16,0.2978
17,0.2921
18,0.3034
19,0.3090
20,0.3146
21,0.3202
22,0.3315
23,0.3315
24,0.3371
25,0.3371
26,0.3315
27,0.3258
28,0.3202
29,0.3202
30,0.3315
31,0.3371
32,0.3483
33,0.3483
34,0.3427
35,0.3371
36,0.3371
37,0.3315
38,0.3315
39,0.3315
40,0.3315
41,0.3315
42,0.3371
43,0.3371
44,0.3427
45,0.3371
46,0.3427
47,0.3427
48,0.3427
49,0.3427
50,0.3427
51,0.3371
52,0.3315
53,0.3315
54,0.3315
55,0.3315
56,0.3315
57,0.3258
58,0.3258
59,0.3258
60,0.3315
61,0.3258
62,0.3202
63,0.3202
64,0.3202
65,0.3202
66,0.3202
67,0.3202
68,0.3202
69,0.3202
70,0.3202
71,0.3202
72,0.3146
73,0.3090
74,0.3090
75,0.3146
76,0.3090
77,0.3146
78,0.3146
79,0.3146
80,0.3090
81,0.3090
82,0.3090
