epoch,val_acc
0,0.1910
1,0.2303
2,0.3483
3,0.3483
4,0.3427
5,0.3483
6,0.3764
7,0.3876
8,0.3933
9,0.3933
10,0.3876
11,0.3989
12,0.3933
13,0.3933
14,0.3933
15,0.3933
16,0.3989
17,0.4101
18,0.4045
19,0.4045
20,0.4045
21,0.4101
22,0.4045
23,0.3989
24,0.3989
25,0.3989
26,0.3989
27,0.3989
28,0.3933
29,0.4045
30,0.3876
31,0.3933
32,0.3933
33,0.3820
34,0.3876
35,0.3933
36,0.3933
37,0.3933
38,0.3933
39,0.3820
40,0.3820
41,0.3820
42,0.3876
43,0.3876
44,0.3820
45,0.3820
46,0.3708
47,0.3596
48,0.3596
49,0.3539
50,0.3652
51,0.3708
52,0.3708
53,0.3708
54,0.3708
55,0.3708
56,0.3708
57,0.3708
58,0.3652
59,0.3652
60,0.3708
61,0.3708
62,0.3708
63,0.3652
64,0.3652
65,0.3764
66,0.3764
67,0.3708
