epoch,val_acc
0,0.2921
1,0.2978
2,0.2584
3,0.2809
4,0.2697
5,0.2135
6,0.2303
7,0.2135
8,0.2697
9,0.3315
10,0.3483
11,0.3090
12,0.3202
13,0.3034
14,0.3090
15,0.2865
16,0.3202
17,0.3202
18,0.3146
19,0.3427
20,0.3315
21,0.3258
22,0.3146
23,0.2809
24,0.2809
25,0.2809
26,0.2865
27,0.2865
28,0.2978
29,0.2865
30,0.2753
31,0.2472
32,0.2640
33,0.2978
34,0.2921
35,0.3034
36,0.3146
37,0.2978
38,0.2921
39,0.2921
40,0.2921
41,0.2865
42,0.2921
43,0.3146
44,0.2697
45,0.3090
46,0.3146
47,0.3202
48,0.3146
49,0.3371
50,0.3202
51,0.3371
52,0.3483
53,0.3652
54,0.3596
55,0.3371
56,0.3652
57,0.3427
58,0.3315
59,0.3202
60,0.3146
61,0.3202
62,0.3090
63,0.3090
64,0.3034
65,0.2865
66,0.2865
67,0.3034
68,0.3258
69,0.3315
70,0.3427
71,0.3539
72,0.3596
73,0.3483
74,0.3483
75,0.3202
76,0.2921
77,0.2978
78,0.3034
79,0.3146
80,0.3371
81,0.3483
82,0.3427
83,0.3483
84,0.3483
85,0.3483
86,0.3483
87,0.3652
88,0.3539
89,0.3539
90,0.3427
91,0.3539
92,0.3708
93,0.3652
94,0.3708
95,0.3708
96,0.3596
97,0.3708
98,0.3708
99,0.3764
100,0.3764
101,0.3315
102,0.3202
103,0.3258
104,0.3371
105,0.3652
106,0.3708
107,0.3708
108,0.3596
109,0.3483
110,0.3539
111,0.3427
112,0.3427
113,0.3539
114,0.3258
115,0.3258
116,0.3202
117,0.3202
118,0.3371
119,0.3427
120,0.3652
121,0.3596
122,0.3708
123,0.3596
124,0.3596
125,0.3652
126,0.3652
127,0.3596
128,0.3483
129,0.3483
130,0.3315
131,0.3427
132,0.3258
133,0.3258
134,0.3427
135,0.3315
136,0.3427
137,0.3427
138,0.3483
139,0.3483
140,0.3315
141,0.3258
142,0.3202
143,0.3371
144,0.3483
145,0.3596
146,0.3427
147,0.3202
148,0.3315
149,0.3427
