epoch,val_acc
0,0.2191
1,0.3427
2,0.3371
3,0.3202
4,0.3202
5,0.3258
6,0.3371
7,0.3539
8,0.3258
9,0.3034
10,0.3202
11,0.3258
12,0.3315
13,0.3315
14,0.3258
15,0.3258
16,0.3090
17,0.3146
18,0.3258
19,0.3371
20,0.3315
21,0.3371
22,0.3427
23,0.3427
24,0.3371
25,0.3315
26,0.3258
27,0.3258
28,0.3315
29,0.3539
30,0.3483
31,0.3371
32,0.3315
33,0.3371
34,0.3483
35,0.3483
36,0.3483
37,0.3539
38,0.3539
39,0.3539
40,0.3596
41,0.3596
42,0.3539
43,0.3427
44,0.3371
45,0.3371
46,0.3427
47,0.3483
48,0.3427
49,0.3315
50,0.3427
51,0.3315
52,0.3371
53,0.3427
54,0.3483
55,0.3427
56,0.3315
57,0.3315
58,0.3371
59,0.3371
60,0.3371
61,0.3371
62,0.3371
63,0.3427
64,0.3483
65,0.3371
66,0.3427
67,0.3427
68,0.3483
69,0.3596
70,0.3539
71,0.3539
72,0.3483
73,0.3483
74,0.3483
75,0.3483
76,0.3539
77,0.3539
78,0.3539
79,0.3539
80,0.3539
81,0.3483
82,0.3427
83,0.3427
84,0.3427
85,0.3483
86,0.3483
87,0.3539
88,0.3483
89,0.3427
90,0.3427
