epoch,val_acc
0,0.1854
1,0.2697
2,0.2921
3,0.2978
4,0.2865
5,0.3034
6,0.3202
7,0.3483
8,0.3258
9,0.3483
10,0.3258
11,0.3371
12,0.3090
13,0.3034
14,0.3034
15,0.2978
16,0.3034
17,0.2865
18,0.2753
19,0.2865
20,0.2753
21,0.3146
22,0.3315
23,0.3315
24,0.3371
25,0.3315
26,0.3146
27,0.3090
28,0.3202
29,0.3090
30,0.3258
31,0.3427
32,0.3371
33,0.3202
34,0.3258
35,0.3202
36,0.3034
37,0.3146
38,0.3090
39,0.3034
40,0.2978
41,0.2865
42,0.2865
43,0.3034
44,0.2865
45,0.2978
46,0.3258
47,0.3371
48,0.3258
49,0.3090
50,0.3146
51,0.3146
52,0.3090
53,0.3371
54,0.3596
55,0.3539
56,0.3427
57,0.3427
58,0.3371
59,0.3371
60,0.3371
61,0.3315
62,0.3427
63,0.3483
64,0.3596
65,0.3596
66,0.3652
67,0.3708
68,0.3708
69,0.3820
70,0.3596
71,0.3820
72,0.3708
73,0.3539
74,0.3596
75,0.3539
76,0.3371
77,0.3315
78,0.3427
79,0.3427
80,0.3427
81,0.3596
82,0.3371
83,0.3258
84,0.3427
85,0.3483
86,0.3483
87,0.3427
88,0.3371
89,0.3483
90,0.3596
91,0.3708
92,0.3708
93,0.3933
94,0.3764
95,0.3539
96,0.3258
97,0.3202
98,0.3258
99,0.3258
100,0.3371
101,0.3596
102,0.3764
103,0.3764
104,0.3708
105,0.3764
106,0.3876
107,0.3989
108,0.3989
109,0.3989
110,0.3989
111,0.4045
112,0.3820
113,0.3764
114,0.3876
115,0.3876
116,0.3820
117,0.3596
118,0.3427
119,0.3315
120,0.3315
121,0.3596
122,0.3483
123,0.3483
124,0.3371
125,0.3315
126,0.3315
127,0.3427
128,0.3596
129,0.3708
130,0.3876
131,0.3764
132,0.3708
133,0.3876
134,0.3876
135,0.3820
136,0.3933
137,0.3933
138,0.3764
139,0.3596
140,0.3596
141,0.3596
142,0.3708
143,0.3539
144,0.3539
145,0.3596
146,0.3708
147,0.3596
148,0.3708
149,0.3764
150,0.3764
151,0.3596
152,0.3708
153,0.3876
154,0.4157
155,0.4326
156,0.4157
157,0.4101
158,0.4101
159,0.3989
160,0.4101
161,0.4157
162,0.4101
163,0.4101
164,0.4045
165,0.4045
166,0.4101
167,0.4101
168,0.4213
169,0.4213
170,0.4045
171,0.4157
172,0.3933
173,0.3876
174,0.3989
175,0.3989
176,0.3989
177,0.3989
178,0.3989
179,0.3876
180,0.3989
181,0.3989
182,0.3820
183,0.3596
184,0.3764
185,0.3764
186,0.3820
187,0.3876
188,0.3764
189,0.3820
190,0.3820
191,0.3820
192,0.3876
193,0.3764
194,0.3652
195,0.3483
196,0.3427
197,0.3427
198,0.3708
199,0.3708
200,0.4045
201,0.4270
202,0.4270
203,0.4382
204,0.4326
205,0.4382
206,0.4045
207,0.3876
208,0.3820
209,0.3933
210,0.4045
211,0.4157
212,0.4101
213,0.3989
214,0.3764
215,0.3876
216,0.3933
217,0.3876
218,0.3876
219,0.3764
220,0.3764
221,0.3652
222,0.3596
223,0.3596
224,0.3764
225,0.3820
226,0.3764
227,0.3596
228,0.3820
229,0.3708
230,0.3876
231,0.3876
232,0.3933
233,0.3933
234,0.3989
235,0.3989
236,0.3989
237,0.3876
238,0.3933
239,0.3933
240,0.3933
241,0.3933
242,0.3989
243,0.3933
244,0.3876
245,0.3820
246,0.3652
247,0.3708
248,0.3652
249,0.3708
250,0.3876
251,0.3876
252,0.3876
253,0.3876
