epoch,val_acc
0,0.2753
1,0.2416
2,0.2472
3,0.2640
4,0.2584
5,0.2809
6,0.2753
7,0.3427
8,0.3483
9,0.3652
10,0.3764
11,0.3820
12,0.3933
13,0.4045
14,0.4045
15,0.3989
16,0.3933
17,0.4101
18,0.3989
19,0.3933
20,0.3989
21,0.3933
22,0.3876
23,0.3708
24,0.3652
25,0.3652
26,0.3483
27,0.3371
28,0.3371
29,0.3258
30,0.3258
31,0.3258
32,0.3315
33,0.3315
34,0.3315
35,0.3315
36,0.3315
37,0.3315
38,0.3315
39,0.3315
40,0.3315
41,0.3315
42,0.3315
43,0.3315
44,0.3315
45,0.3315
46,0.3315
47,0.3315
48,0.3315
49,0.3315
50,0.3258
51,0.3371
52,0.3371
53,0.3371
54,0.3427
55,0.3315
56,0.3315
57,0.3258
58,0.3258
59,0.3258
60,0.3258
61,0.3258
62,0.3315
63,0.3427
64,0.3483
65,0.3483
66,0.3483
67,0.3427
