epoch,val_acc
0,0.1742
1,0.1629
2,0.1798
3,0.2079
4,0.2416
5,0.2416
6,0.2472
7,0.2640
8,0.2584
9,0.2416
10,0.2416
11,0.2584
12,0.2640
13,0.2640
14,0.2865
15,0.2809
16,0.2809
17,0.2809
18,0.2809
19,0.2640
20,0.2584
21,0.2697
22,0.2528
23,0.2640
24,0.2697
25,0.3146
26,0.3146
27,0.3090
28,0.3202
29,0.3258
30,0.3315
31,0.3315
32,0.3258
33,0.3202
34,0.3090
35,0.2978
36,0.2809
37,0.2753
38,0.2640
39,0.2528
40,0.2528
41,0.2528
42,0.2528
43,0.2640
44,0.2865
45,0.3034
46,0.2809
47,0.2753
48,0.2978
49,0.2978
50,0.3146
51,0.3034
52,0.3090
53,0.2978
54,0.2978
55,0.2978
56,0.3146
57,0.3315
58,0.3202
59,0.3146
60,0.3090
61,0.3090
62,0.3146
63,0.3258
64,0.3258
65,0.3258
66,0.3202
67,0.3090
68,0.2921
69,0.2921
70,0.2753
71,0.2697
72,0.2584
73,0.2472
74,0.2416
75,0.2472
76,0.2697
77,0.2809
78,0.2753
79,0.2809
80,0.2865
