epoch,val_acc
0,0.3371
1,0.3315
2,0.3483
3,0.3315
4,0.3539
5,0.3371
6,0.3371
7,0.3427
8,0.3708
9,0.3652
10,0.3820
11,0.3876
12,0.3764
13,0.3764
14,0.3820
15,0.4045
16,0.4157
17,0.4213
18,0.4213
19,0.3989
20,0.3708
21,0.3876
22,0.3708
23,0.3539
24,0.3652
25,0.3764
26,0.3933
27,0.3933
28,0.4157
29,0.4101
30,0.4326
31,0.4157
32,0.4157
33,0.4213
34,0.4101
35,0.4326
36,0.4270
37,0.4326
38,0.4270
39,0.4157
40,0.4270
41,0.4270
42,0.4326
43,0.4045
44,0.3989
45,0.3989
46,0.3820
47,0.3820
48,0.3820
49,0.3652
50,0.3933
51,0.4101
52,0.4101
53,0.4270
54,0.4157
55,0.4157
56,0.4101
57,0.4213
58,0.4213
59,0.4157
60,0.4101
61,0.4101
62,0.4101
63,0.4326
64,0.4213
65,0.4270
66,0.4157
67,0.4157
68,0.4045
69,0.3989
70,0.3989
71,0.3933
72,0.3933
73,0.3989
74,0.4101
75,0.4101
76,0.4101
77,0.4101
78,0.4101
79,0.4045
80,0.4045
