epoch,val_acc
0,0.2921
1,0.3483
2,0.3708
3,0.3652
4,0.3764
5,0.3708
6,0.3652
7,0.3708
8,0.3764
9,0.3764
10,0.3764
11,0.3708
12,0.3708
13,0.3708
14,0.3708
15,0.3652
16,0.3708
17,0.3652
18,0.3708
19,0.3708
20,0.3652
21,0.3596
22,0.3596
23,0.3539
24,0.3539
25,0.3596
26,0.3596
27,0.3596
28,0.3539
29,0.3596
30,0.3652
31,0.3708
32,0.3652
33,0.3708
34,0.3708
35,0.3652
36,0.3652
37,0.3652
38,0.3652
39,0.3652
40,0.3652
41,0.3596
42,0.3596
43,0.3652
44,0.3652
45,0.3652
46,0.3708
47,0.3764
48,0.3708
49,0.3764
50,0.3764
51,0.3764
52,0.3820
53,0.3876
54,0.3933
55,0.3876
56,0.3820
57,0.3764
58,0.3764
59,0.3764
60,0.3708
61,0.3708
62,0.3708
63,0.3708
64,0.3708
65,0.3708
66,0.3708
67,0.3764
68,0.3764
69,0.3764
70,0.3876
71,0.3876
72,0.3876
73,0.3933
74,0.3933
75,0.3764
76,0.3708
77,0.3820
78,0.3820
79,0.3933
80,0.3933
81,0.3876
82,0.3876
83,0.3708
84,0.3708
85,0.3708
86,0.3708
87,0.3820
88,0.3820
89,0.3876
90,0.3820
91,0.3820
92,0.3820
93,0.3876
94,0.3933
95,0.3933
96,0.3933
97,0.3933
98,0.3876
99,0.3933
100,0.3933
101,0.3933
102,0.3933
103,0.4045
104,0.3989
105,0.4101
106,0.4101
107,0.4157
108,0.4045
109,0.3989
110,0.3933
111,0.3876
112,0.3764
113,0.3764
114,0.3708
115,0.3708
116,0.3764
117,0.3764
118,0.3933
119,0.3876
120,0.3764
121,0.3820
122,0.3933
123,0.3876
124,0.3876
125,0.3933
126,0.3876
127,0.3876
128,0.3764
129,0.3652
130,0.3652
131,0.3708
132,0.3764
133,0.3764
134,0.3933
135,0.3989
136,0.3989
137,0.3933
138,0.3933
139,0.3989
140,0.3933
141,0.3933
142,0.3989
143,0.3933
144,0.3764
145,0.3764
146,0.3764
147,0.3764
148,0.3764
149,0.3708
150,0.3708
151,0.3764
152,0.3764
153,0.3764
154,0.3708
155,0.3596
156,0.3539
157,0.3596
