epoch,val_acc
0,0.2303
1,0.2472
2,0.2247
3,0.2640
4,0.2528
5,0.2697
6,0.2584
7,0.2584
8,0.2640
9,0.2753
10,0.2865
11,0.2753
12,0.2640
13,0.2697
14,0.3090
15,0.3090
16,0.2809
17,0.2697
18,0.2753
19,0.2809
20,0.2697
21,0.2697
22,0.2697
23,0.2753
24,0.2697
25,0.2753
26,0.2809
27,0.2865
28,0.2921
29,0.2865
30,0.2809
31,0.3034
32,0.2921
33,0.2809
34,0.2809
35,0.2978
36,0.3034
37,0.3034
38,0.3315
39,0.3202
40,0.3315
41,0.3371
42,0.3371
43,0.3258
44,0.3258
45,0.3258
46,0.3146
47,0.3202
48,0.3146
49,0.3146
50,0.3090
51,0.2921
52,0.2978
53,0.2809
54,0.2865
55,0.2865
56,0.2809
57,0.2809
58,0.2809
59,0.2865
60,0.3034
61,0.3034
62,0.3034
63,0.3090
64,0.3034
65,0.2921
66,0.2978
67,0.2921
68,0.2753
69,0.2753
70,0.2865
71,0.2978
72,0.3034
73,0.2978
74,0.2921
75,0.3034
76,0.2978
77,0.3202
78,0.3202
79,0.2978
80,0.2865
81,0.2978
82,0.2809
83,0.2978
84,0.2978
85,0.2865
86,0.2978
87,0.3146
88,0.3090
89,0.2697
90,0.2416
91,0.2472
