epoch,val_acc
0,0.1910
1,0.2022
2,0.2022
3,0.2191
4,0.2416
5,0.2472
6,0.2360
7,0.2191
8,0.2079
9,0.1966
10,0.2022
11,0.2135
12,0.2191
13,0.2135
14,0.2079
15,0.2079
16,0.2079
17,0.2191
18,0.2191
19,0.2191
20,0.2135
21,0.2191
22,0.2135
23,0.2135
24,0.2135
25,0.2247
26,0.2247
27,0.2135
28,0.2303
29,0.2472
30,0.2640
31,0.2697
32,0.2753
33,0.2697
34,0.2697
35,0.2697
36,0.2753
37,0.2697
38,0.2697
39,0.2697
40,0.2753
41,0.2809
42,0.2865
43,0.2921
44,0.2978
45,0.3146
46,0.3090
47,0.3090
48,0.3034
49,0.2978
50,0.2921
51,0.2921
52,0.2978
53,0.2978
54,0.3034
55,0.3146
56,0.3090
57,0.3146
58,0.3258
59,0.3315
60,0.3315
61,0.3371
62,0.3427
63,0.3483
64,0.3483
65,0.3539
66,0.3539
67,0.3539
68,0.3539
69,0.3539
70,0.3539
71,0.3483
72,0.3427
73,0.3483
74,0.3483
75,0.3483
76,0.3483
77,0.3483
78,0.3483
79,0.3483
80,0.3483
81,0.3539
82,0.3539
83,0.3539
84,0.3596
85,0.3596
86,0.3652
87,0.3652
88,0.3652
89,0.3708
90,0.3708
91,0.3596
92,0.3596
93,0.3596
94,0.3539
95,0.3539
96,0.3539
97,0.3539
98,0.3539
99,0.3652
100,0.3708
101,0.3708
102,0.3708
103,0.3652
104,0.3652
105,0.3596
106,0.3539
107,0.3539
108,0.3483
109,0.3483
110,0.3483
111,0.3483
112,0.3483
113,0.3483
114,0.3483
115,0.3483
116,0.3427
117,0.3371
118,0.3371
119,0.3371
120,0.3371
121,0.3371
122,0.3427
123,0.3371
124,0.3427
125,0.3427
126,0.3427
127,0.3427
128,0.3427
129,0.3427
130,0.3371
131,0.3315
132,0.3315
133,0.3371
134,0.3371
135,0.3315
136,0.3315
137,0.3371
138,0.3371
139,0.3371
