epoch,val_acc
0,0.3146
1,0.3427
2,0.3764
3,0.3820
4,0.4045
5,0.3933
6,0.3876
7,0.4326
8,0.4213
9,0.4326
10,0.4438
11,0.4101
12,0.4101
13,0.4326
14,0.4438
15,0.4494
16,0.4438
17,0.4494
18,0.4438
19,0.4663
20,0.4270
21,0.4213
22,0.3989
23,0.3933
24,0.3989
25,0.3764
26,0.3876
27,0.3933
28,0.3989
29,0.4101
30,0.4213
31,0.4213
32,0.4326
33,0.4326
34,0.4326
35,0.4326
36,0.4270
37,0.4101
38,0.4101
39,0.4045
40,0.3989
41,0.3876
42,0.4101
43,0.4045
44,0.4157
45,0.4157
46,0.4326
47,0.4326
48,0.4270
49,0.4213
50,0.4213
51,0.4045
52,0.4157
53,0.4101
54,0.4101
55,0.4045
56,0.3989
57,0.3933
58,0.3989
59,0.4045
60,0.4157
61,0.4157
62,0.4045
63,0.4045
64,0.4101
65,0.4101
66,0.4045
67,0.4045
68,0.4045
69,0.3933
