epoch,val_acc
0,0.3876
1,0.3820
2,0.3876
3,0.3820
4,0.4157
5,0.3652
6,0.3820
7,0.3652
8,0.4045
9,0.3933
10,0.4157
11,0.3933
12,0.3764
13,0.3989
14,0.3708
15,0.3483
16,0.3652
17,0.3708
18,0.3989
19,0.4045
20,0.3989
21,0.4101
22,0.4157
23,0.4157
24,0.4157
25,0.3876
26,0.3989
27,0.3989
28,0.3989
29,0.4157
30,0.4045
31,0.3989
32,0.4045
33,0.3989
34,0.4045
35,0.4045
36,0.3933
37,0.3820
38,0.3820
39,0.3708
40,0.3764
41,0.3933
42,0.3933
43,0.3764
44,0.3764
45,0.3764
46,0.3820
47,0.3876
48,0.3820
49,0.3820
50,0.3764
51,0.3708
52,0.3596
53,0.3652
54,0.3708
