epoch,val_acc
0,0.2022
1,0.2303
2,0.3427
3,0.3708
4,0.3933
5,0.3989
6,0.3876
7,0.3989
8,0.3989
9,0.4045
10,0.3933
11,0.3764
12,0.3933
13,0.4045
14,0.4045
15,0.3933
16,0.3933
17,0.3876
18,0.3933
19,0.3876
20,0.3764
21,0.3652
22,0.3708
23,0.3876
24,0.3876
25,0.3764
26,0.3933
27,0.3933
28,0.3989
29,0.3989
30,0.3989
31,0.3764
32,0.3820
33,0.3989
34,0.4045
35,0.3933
36,0.3989
37,0.3989
38,0.3933
39,0.3933
40,0.3652
41,0.3596
42,0.3539
43,0.3652
44,0.3652
45,0.3652
46,0.3708
47,0.3764
48,0.3708
49,0.3708
50,0.3652
51,0.3764
52,0.3708
53,0.3764
54,0.3764
55,0.3820
56,0.3708
57,0.3652
58,0.3708
59,0.3596
