epoch,val_acc
0,0.2135
1,0.2191
2,0.2135
3,0.2135
4,0.2247
5,0.2247
6,0.2247
7,0.2135
8,0.2135
9,0.2135
10,0.2135
11,0.2303
12,0.2416
13,0.2528
14,0.2528
15,0.2753
16,0.2753
17,0.2809
18,0.2865
19,0.2809
20,0.2809
21,0.2865
22,0.2921
23,0.2978
24,0.2978
25,0.3034
26,0.3034
27,0.3146
28,0.3146
29,0.3146
30,0.3146
31,0.3371
32,0.3539
33,0.3596
34,0.3652
35,0.3596
36,0.3596
37,0.3764
38,0.3764
39,0.3764
40,0.3820
41,0.3764
42,0.3764
43,0.3708
44,0.3708
45,0.3764
46,0.3764
47,0.3652
48,0.3652
49,0.3652
50,0.3708
51,0.3596
52,0.3596
53,0.3596
54,0.3652
55,0.3652
56,0.3708
57,0.3652
58,0.3708
59,0.3708
60,0.3708
61,0.3708
62,0.3539
63,0.3539
64,0.3539
65,0.3539
66,0.3539
67,0.3539
68,0.3539
69,0.3596
70,0.3596
71,0.3596
72,0.3539
73,0.3539
74,0.3539
75,0.3596
76,0.3539
77,0.3539
78,0.3539
79,0.3539
80,0.3596
81,0.3652
82,0.3539
83,0.3596
84,0.3596
85,0.3596
86,0.3596
87,0.3483
88,0.3427
89,0.3427
90,0.3427
