epoch,val_acc
0,0.2135
1,0.2135
2,0.2416
3,0.2697
4,0.2978
5,0.2416
6,0.2416
7,0.2247
8,0.2079
9,0.2360
10,0.2472
11,0.2416
12,0.2809
13,0.2921
14,0.2809
15,0.2865
16,0.2921
17,0.3090
18,0.2978
19,0.2753
20,0.2584
21,0.2697
22,0.2865
23,0.2978
24,0.2978
25,0.2921
26,0.2865
27,0.3146
28,0.3202
29,0.3258
30,0.3315
31,0.3090
32,0.2978
33,0.3034
34,0.3146
35,0.3090
36,0.3034
37,0.3090
38,0.2809
39,0.2865
40,0.2921
41,0.2865
42,0.3146
43,0.3202
44,0.3146
45,0.3202
46,0.3315
47,0.3315
48,0.3539
49,0.3427
50,0.3371
51,0.3202
52,0.3146
53,0.3483
54,0.3427
55,0.3427
56,0.3315
57,0.3371
58,0.3427
59,0.3371
60,0.3371
61,0.3371
62,0.3258
63,0.3427
64,0.3315
65,0.3315
66,0.3258
67,0.3315
68,0.3202
69,0.3315
70,0.3371
71,0.3315
72,0.3315
73,0.3427
74,0.3539
75,0.3539
76,0.3596
77,0.3483
78,0.3652
79,0.3652
80,0.3427
81,0.3202
82,0.3090
83,0.3315
84,0.3146
85,0.3146
86,0.3034
87,0.3146
88,0.3202
89,0.3427
90,0.3371
91,0.3539
92,0.3427
93,0.3315
94,0.3427
95,0.3427
96,0.3539
97,0.3596
98,0.3596
99,0.3596
100,0.3539
101,0.3427
102,0.3202
103,0.3202
104,0.3258
105,0.3258
106,0.3427
107,0.3371
108,0.3315
109,0.3202
110,0.3258
111,0.3202
112,0.3483
113,0.3483
114,0.3202
115,0.3202
116,0.3427
117,0.3539
118,0.3539
119,0.3539
120,0.3596
121,0.3820
122,0.3820
123,0.4045
124,0.4045
125,0.3764
126,0.3764
127,0.3708
128,0.3652
129,0.3652
130,0.3539
131,0.3652
132,0.3764
133,0.3596
134,0.3596
135,0.3652
136,0.3596
137,0.3820
138,0.3596
139,0.3539
140,0.3427
141,0.3483
142,0.3764
143,0.3708
144,0.3708
145,0.3764
146,0.3820
147,0.3933
148,0.3933
149,0.3652
150,0.3596
151,0.3483
152,0.3315
153,0.3258
154,0.3258
155,0.3258
156,0.3371
157,0.3539
158,0.3483
159,0.3427
160,0.3371
161,0.3258
162,0.3483
163,0.3596
164,0.3371
165,0.3596
166,0.3708
167,0.3708
168,0.3652
169,0.3652
170,0.3539
171,0.3427
172,0.3483
173,0.3371
