epoch,val_acc
0,0.3876
1,0.3427
2,0.3764
3,0.3933
4,0.3708
5,0.3989
6,0.3596
7,0.3596
8,0.3764
9,0.3708
10,0.3539
11,0.3652
12,0.3876
13,0.3820
14,0.3820
15,0.3820
16,0.3876
17,0.3596
18,0.3764
19,0.3708
20,0.3933
21,0.3933
22,0.3764
23,0.3764
24,0.3708
25,0.3820
26,0.3764
27,0.3933
28,0.3989
29,0.4045
30,0.3989
31,0.3989
32,0.3989
33,0.3876
34,0.3708
35,0.3652
36,0.3708
37,0.3764
38,0.3708
39,0.3933
40,0.3933
41,0.3876
42,0.3989
43,0.3989
44,0.4101
45,0.4101
46,0.4157
47,0.4157
48,0.4270
49,0.4157
50,0.4101
51,0.3989
52,0.3876
53,0.3989
54,0.3933
55,0.3820
56,0.3989
57,0.4045
58,0.4157
59,0.4157
60,0.4101
61,0.4157
62,0.4157
63,0.4101
64,0.4213
65,0.4213
66,0.4213
67,0.4157
68,0.4045
69,0.3989
70,0.3989
71,0.3989
72,0.4045
73,0.3989
74,0.4101
75,0.4157
76,0.4157
77,0.4157
78,0.4270
79,0.4326
80,0.4213
81,0.4213
82,0.4157
83,0.4101
84,0.4101
85,0.4101
86,0.4045
87,0.4157
88,0.4213
89,0.4213
90,0.4326
91,0.4270
92,0.4326
93,0.4382
94,0.4438
95,0.4494
96,0.4438
97,0.4382
98,0.4157
99,0.4101
100,0.3989
101,0.3989
102,0.4045
103,0.4101
104,0.4213
105,0.4213
106,0.4270
107,0.4382
108,0.4438
109,0.4494
110,0.4382
111,0.4270
112,0.4101
113,0.4326
114,0.4213
115,0.4270
116,0.4438
117,0.4382
118,0.4438
119,0.4438
120,0.4382
121,0.4101
122,0.3989
123,0.3989
124,0.3989
125,0.3876
126,0.4045
127,0.3876
128,0.4045
129,0.4101
130,0.3989
131,0.3933
132,0.3933
133,0.4045
134,0.4101
135,0.4101
136,0.4157
137,0.4101
138,0.4270
139,0.4213
140,0.4326
141,0.4213
142,0.4157
143,0.4101
144,0.4157
145,0.4101
