epoch,val_acc
0,0.2079
1,0.2191
2,0.2079
3,0.2528
4,0.3146
5,0.3427
6,0.3764
7,0.3876
8,0.3989
9,0.3989
10,0.3933
11,0.4101
12,0.4326
13,0.4213
14,0.4101
15,0.4157
16,0.4045
17,0.3989
18,0.3933
19,0.3820
20,0.3876
21,0.3933
22,0.3933
23,0.3933
24,0.3876
25,0.3989
26,0.4045
27,0.4045
28,0.3989
29,0.3989
30,0.3933
31,0.3989
32,0.3989
33,0.4157
34,0.3989
35,0.3933
36,0.3820
37,0.3820
38,0.3764
39,0.3820
40,0.3876
41,0.3876
42,0.3764
43,0.3764
44,0.3820
45,0.3876
46,0.3652
47,0.3652
48,0.3652
49,0.3596
50,0.3596
51,0.3652
52,0.3652
53,0.3652
54,0.3708
55,0.3596
56,0.3596
57,0.3652
58,0.3596
59,0.3596
60,0.3596
61,0.3596
62,0.3652
