epoch,val_acc
0,0.1966
1,0.1966
2,0.2191
3,0.2135
4,0.2135
5,0.2247
6,0.2191
7,0.2135
8,0.2303
9,0.2303
10,0.2472
11,0.2528
12,0.2472
13,0.2584
14,0.3258
15,0.3371
16,0.3483
17,0.3483
18,0.3483
19,0.3315
20,0.3315
21,0.3315
22,0.3315
23,0.3315
24,0.3483
25,0.3539
26,0.3596
27,0.3596
28,0.3652
29,0.3652
30,0.3708
31,0.3820
32,0.3876
33,0.3933
34,0.3820
35,0.3876
36,0.3708
37,0.3652
38,0.3652
39,0.3596
40,0.3539
41,0.3596
42,0.3652
43,0.3708
44,0.3708
45,0.3708
46,0.3652
47,0.3652
48,0.3652
49,0.3539
50,0.3539
51,0.3539
52,0.3483
53,0.3596
54,0.3596
55,0.3427
56,0.3427
57,0.3427
58,0.3427
59,0.3371
60,0.3427
61,0.3371
62,0.3315
63,0.3315
64,0.3315
65,0.3315
66,0.3315
67,0.3315
68,0.3315
69,0.3371
70,0.3427
71,0.3427
72,0.3371
73,0.3371
74,0.3483
75,0.3483
76,0.3483
77,0.3483
78,0.3427
79,0.3371
80,0.3371
81,0.3315
82,0.3258
83,0.3258
