epoch,val_acc
0,0.1798
1,0.2809
2,0.3146
3,0.2865
4,0.2809
5,0.3146
6,0.3202
7,0.3371
8,0.3539
9,0.3427
10,0.3427
11,0.3427
12,0.3258
13,0.3427
14,0.3202
15,0.3202
16,0.3202
17,0.3202
18,0.3202
19,0.3202
20,0.3371
21,0.3427
22,0.3371
23,0.3652
24,0.3539
25,0.3539
26,0.3483
27,0.3539
28,0.3596
29,0.3539
30,0.3427
31,0.3596
32,0.3596
33,0.3596
34,0.3596
35,0.3596
36,0.3596
37,0.3596
38,0.3539
39,0.3539
40,0.3652
41,0.3708
42,0.3708
43,0.3820
44,0.3820
45,0.3764
46,0.3820
47,0.3933
48,0.3764
49,0.3820
50,0.3708
51,0.3764
52,0.3820
53,0.3820
54,0.3708
55,0.3764
56,0.3708
57,0.3539
58,0.3539
59,0.3596
60,0.3596
61,0.3539
62,0.3539
63,0.3764
64,0.3820
65,0.3596
66,0.3652
67,0.3596
68,0.3652
69,0.3596
70,0.3596
71,0.3764
72,0.3652
73,0.3652
74,0.3539
75,0.3652
76,0.3596
77,0.3596
78,0.3652
79,0.3708
80,0.3708
81,0.3708
82,0.3652
83,0.3652
84,0.3820
85,0.3876
86,0.3820
87,0.3652
88,0.3652
89,0.3764
90,0.3708
91,0.3652
92,0.3652
93,0.3652
94,0.3652
95,0.3596
96,0.3596
97,0.3539
