epoch,val_acc
0,0.1910
1,0.2022
2,0.1966
3,0.2135
4,0.2191
5,0.2247
6,0.2247
7,0.2303
8,0.2303
9,0.2303
10,0.2191
11,0.2303
12,0.2528
13,0.3315
14,0.3483
15,0.3708
16,0.3933
17,0.3933
18,0.4157
19,0.4438
20,0.4438
21,0.4438
22,0.4494
23,0.4551
24,0.4551
25,0.4551
26,0.4494
27,0.4494
28,0.4551
29,0.4494
30,0.4551
31,0.4551
32,0.4494
33,0.4551
34,0.4494
35,0.4551
36,0.4607
37,0.4551
38,0.4438
39,0.4438
40,0.4438
41,0.4438
42,0.4382
43,0.4382
44,0.4326
45,0.4270
46,0.4270
47,0.4270
48,0.4270
49,0.4213
50,0.4270
51,0.4101
52,0.4101
53,0.4101
54,0.4157
55,0.4213
56,0.4213
57,0.4326
58,0.4326
59,0.4270
60,0.4270
61,0.4326
62,0.4326
63,0.4270
64,0.4213
65,0.4213
66,0.4213
67,0.4213
68,0.4270
69,0.4270
70,0.4270
71,0.4213
72,0.4157
73,0.4157
74,0.4101
75,0.4045
76,0.4101
77,0.4045
78,0.3989
79,0.4045
80,0.4045
81,0.4045
82,0.4045
83,0.4045
84,0.4045
85,0.4045
86,0.4045
