epoch,val_acc
0,0.3090
1,0.2865
2,0.3427
3,0.3764
4,0.3933
5,0.3427
6,0.3596
7,0.3483
8,0.3483
9,0.3596
10,0.3652
11,0.3764
12,0.3764
13,0.3764
14,0.3764
15,0.3652
16,0.3764
17,0.3933
18,0.3933
19,0.3764
20,0.3764
21,0.3820
22,0.3708
23,0.3652
24,0.3652
25,0.3539
26,0.3652
27,0.3539
28,0.3596
29,0.3539
30,0.3483
31,0.3539
32,0.3539
33,0.3596
34,0.3708
35,0.3933
36,0.3989
37,0.3764
38,0.3876
39,0.3876
40,0.3876
41,0.3820
42,0.3764
43,0.3764
44,0.3820
45,0.3820
46,0.3708
47,0.3820
48,0.3820
49,0.3708
50,0.3708
51,0.3652
52,0.3539
53,0.3596
54,0.3652
55,0.3708
56,0.3652
57,0.3764
58,0.3652
59,0.3764
60,0.3764
61,0.3764
62,0.3596
63,0.3427
64,0.3539
65,0.3539
66,0.3652
67,0.3539
68,0.3539
69,0.3596
70,0.3652
71,0.3708
72,0.3708
73,0.3596
74,0.3652
75,0.3708
76,0.3539
77,0.3652
78,0.3708
79,0.3820
80,0.3652
81,0.3652
82,0.3708
83,0.3708
84,0.3652
85,0.3483
86,0.3539
