epoch,val_acc
0,0.2865
1,0.3596
2,0.3539
3,0.3933
4,0.4157
5,0.4101
6,0.3820
7,0.3876
8,0.4045
9,0.4270
10,0.4045
11,0.3933
12,0.3933
13,0.4045
14,0.4157
15,0.4101
16,0.4157
17,0.4157
18,0.4270
19,0.4326
20,0.4326
21,0.4382
22,0.4382
23,0.4270
24,0.4382
25,0.4326
26,0.4213
27,0.4101
28,0.3933
29,0.3933
30,0.3876
31,0.3989
32,0.4045
33,0.4101
34,0.4045
35,0.4101
36,0.4213
37,0.4270
38,0.4326
39,0.4326
40,0.4213
41,0.3989
42,0.3989
43,0.3989
44,0.4213
45,0.4270
46,0.4101
47,0.4157
48,0.4101
49,0.4045
50,0.4101
51,0.4045
52,0.4101
53,0.4101
54,0.4101
55,0.3876
56,0.3876
57,0.4101
58,0.3989
59,0.3933
60,0.3989
61,0.4045
62,0.3989
63,0.4045
64,0.4101
65,0.4101
66,0.4157
67,0.4213
68,0.4045
69,0.3989
70,0.4101
71,0.4101
