epoch,val_acc
0,0.3315
1,0.3596
2,0.3596
3,0.3708
4,0.3539
5,0.3820
6,0.3933
7,0.4045
8,0.4101
9,0.4045
10,0.4101
11,0.3989
12,0.4157
13,0.4213
14,0.4157
15,0.3933
16,0.3933
17,0.3820
18,0.3876
19,0.3820
20,0.3820
21,0.3876
22,0.3820
23,0.3764
24,0.3820
25,0.3933
26,0.4045
27,0.4045
28,0.4045
29,0.4101
30,0.4101
31,0.4101
32,0.4101
33,0.4101
34,0.4101
35,0.4101
36,0.4213
37,0.4157
38,0.3989
39,0.4157
40,0.3933
41,0.3764
42,0.3820
43,0.3876
44,0.3933
45,0.4045
46,0.3933
47,0.3933
48,0.3989
49,0.4101
50,0.3933
51,0.3989
52,0.4045
53,0.4045
54,0.4045
55,0.4045
56,0.3989
57,0.3933
58,0.3989
59,0.3933
60,0.3933
61,0.3989
62,0.3989
63,0.3876
