epoch,val_acc
0,0.3483
1,0.3652
2,0.4326
3,0.4888
4,0.4326
5,0.4551
6,0.4663
7,0.4551
8,0.4607
9,0.4157
10,0.3820
11,0.3764
12,0.3764
13,0.3820
14,0.3989
15,0.4045
16,0.4045
17,0.4438
18,0.4551
19,0.4607
20,0.4607
21,0.4775
22,0.4888
23,0.4888
24,0.4663
25,0.4607
26,0.4438
27,0.4270
28,0.4101
29,0.3989
30,0.4101
31,0.4326
32,0.4494
33,0.4607
34,0.4607
35,0.4551
36,0.4382
37,0.4157
38,0.4270
39,0.4326
40,0.4382
41,0.4326
42,0.4270
43,0.4270
44,0.4326
45,0.4213
46,0.4157
47,0.4213
48,0.4326
49,0.4326
50,0.4382
51,0.4494
52,0.4607
53,0.4551
