epoch,val_acc
0,0.3652
1,0.3820
2,0.3483
3,0.3539
4,0.3820
5,0.4157
6,0.4213
7,0.3933
8,0.3764
9,0.3989
10,0.3820
11,0.3876
12,0.3764
13,0.3933
14,0.3820
15,0.3764
16,0.3820
17,0.3820
18,0.3652
19,0.3652
20,0.3596
21,0.3596
22,0.3708
23,0.3708
24,0.3708
25,0.3652
26,0.3708
27,0.3989
28,0.3989
29,0.4045
30,0.3764
31,0.3820
32,0.3764
33,0.3708
34,0.3708
35,0.3764
36,0.3708
37,0.3596
38,0.3483
39,0.3315
40,0.3652
41,0.3876
42,0.3876
43,0.3820
44,0.3876
45,0.3876
46,0.3764
47,0.3652
48,0.3596
49,0.3596
50,0.3652
51,0.3596
52,0.3483
53,0.3427
54,0.3371
55,0.3539
56,0.3764
