epoch,val_acc
0,0.1966
1,0.2472
2,0.2640
3,0.2753
4,0.2584
5,0.2865
6,0.3371
7,0.3539
8,0.3596
9,0.3652
10,0.3596
11,0.3652
12,0.3652
13,0.3539
14,0.3539
15,0.3539
16,0.3596
17,0.3596
18,0.3708
19,0.3764
20,0.3876
21,0.3876
22,0.3820
23,0.3764
24,0.3764
25,0.3876
26,0.3764
27,0.3820
28,0.3764
29,0.3820
30,0.3820
31,0.3764
32,0.3764
33,0.3708
34,0.3652
35,0.3539
36,0.3539
37,0.3539
38,0.3539
39,0.3596
40,0.3596
41,0.3652
42,0.3539
43,0.3483
44,0.3483
45,0.3483
46,0.3427
47,0.3427
48,0.3483
49,0.3427
50,0.3427
51,0.3427
52,0.3427
53,0.3371
54,0.3371
55,0.3427
56,0.3427
57,0.3427
58,0.3427
59,0.3315
60,0.3315
61,0.3315
62,0.3315
63,0.3315
64,0.3315
65,0.3315
66,0.3315
67,0.3315
68,0.3315
69,0.3315
70,0.3315
