epoch,val_acc
0,0.3371
1,0.3258
2,0.3202
3,0.3146
4,0.3708
5,0.4101
6,0.4101
7,0.4045
8,0.3876
9,0.3876
10,0.4045
11,0.4157
12,0.3933
13,0.3876
14,0.4157
15,0.4157
16,0.4213
17,0.4270
18,0.4213
19,0.4326
20,0.4326
21,0.3876
22,0.3876
23,0.4157
24,0.4326
25,0.4438
26,0.4551
27,0.4382
28,0.4382
29,0.4494
30,0.4438
31,0.4382
32,0.4213
33,0.4213
34,0.4213
35,0.3989
36,0.4045
37,0.4045
38,0.4101
39,0.4045
40,0.4045
41,0.4101
42,0.3989
43,0.4101
44,0.4213
45,0.4157
46,0.4101
47,0.4101
48,0.4101
49,0.4213
50,0.4101
51,0.3876
52,0.4045
53,0.4157
54,0.4157
55,0.3989
56,0.3933
57,0.3989
58,0.4045
59,0.4045
60,0.4326
61,0.4270
62,0.4326
63,0.4270
64,0.4270
65,0.4101
66,0.4157
67,0.3876
68,0.3989
69,0.3933
70,0.3933
71,0.3933
72,0.3876
73,0.3933
74,0.3876
75,0.3933
76,0.3989
