epoch,val_acc
0,0.2022
1,0.2191
2,0.2416
3,0.2472
4,0.2472
5,0.2584
6,0.2584
7,0.2360
8,0.2360
9,0.2528
10,0.2584
11,0.2528
12,0.2528
13,0.2416
14,0.2584
15,0.2640
16,0.2753
17,0.3202
18,0.3202
19,0.3202
20,0.3371
21,0.3427
22,0.3371
23,0.3258
24,0.3258
25,0.3202
26,0.3258
27,0.3258
28,0.3258
29,0.3427
30,0.3539
31,0.3539
32,0.3539
33,0.3596
34,0.3596
35,0.3483
36,0.3427
37,0.3539
38,0.3539
39,0.3483
40,0.3427
41,0.3483
42,0.3539
43,0.3539
44,0.3596
45,0.3539
46,0.3539
47,0.3427
48,0.3371
49,0.3427
50,0.3315
51,0.3258
52,0.3258
53,0.3258
54,0.3146
55,0.3202
56,0.3202
57,0.3146
58,0.3146
59,0.3258
60,0.3315
61,0.3371
62,0.3315
63,0.3427
64,0.3483
65,0.3483
66,0.3483
67,0.3483
68,0.3483
69,0.3483
70,0.3483
71,0.3483
72,0.3427
73,0.3371
74,0.3371
75,0.3483
76,0.3427
77,0.3539
78,0.3539
79,0.3539
80,0.3539
81,0.3596
82,0.3652
83,0.3708
84,0.3708
85,0.3708
86,0.3708
87,0.3708
88,0.3708
89,0.3708
90,0.3708
91,0.3652
92,0.3539
93,0.3539
94,0.3427
95,0.3371
96,0.3427
97,0.3427
98,0.3427
99,0.3483
100,0.3427
101,0.3427
102,0.3539
103,0.3596
104,0.3596
105,0.3652
106,0.3652
107,0.3652
108,0.3652
109,0.3708
110,0.3652
111,0.3652
112,0.3596
113,0.3539
114,0.3652
115,0.3596
116,0.3539
117,0.3539
118,0.3539
119,0.3596
120,0.3539
121,0.3483
122,0.3483
123,0.3427
124,0.3427
125,0.3371
126,0.3371
127,0.3427
128,0.3483
129,0.3539
130,0.3596
131,0.3596
132,0.3596
133,0.3652
