epoch,val_acc
0,0.2360
1,0.2584
2,0.2472
3,0.2584
4,0.2697
5,0.2809
6,0.2809
7,0.3483
8,0.3315
9,0.3258
10,0.3258
11,0.3202
12,0.3315
13,0.3315
14,0.3315
15,0.3371
16,0.3315
17,0.3427
18,0.3483
19,0.3596
20,0.3596
21,0.3539
22,0.3539
23,0.3539
24,0.3483
25,0.3483
26,0.3427
27,0.3371
28,0.3371
29,0.3371
30,0.3371
31,0.3258
32,0.3371
33,0.3427
34,0.3371
35,0.3427
36,0.3427
37,0.3539
38,0.3483
39,0.3483
40,0.3371
41,0.3371
42,0.3483
43,0.3427
44,0.3483
45,0.3483
46,0.3427
47,0.3371
48,0.3315
49,0.3315
50,0.3315
51,0.3371
52,0.3483
53,0.3315
54,0.3315
55,0.3371
56,0.3315
57,0.3258
58,0.3258
59,0.3258
60,0.3258
61,0.3146
62,0.3146
63,0.3146
64,0.3146
65,0.3146
66,0.3090
67,0.3034
68,0.3034
69,0.3146
