epoch,val_acc
0,0.1854
1,0.1854
2,0.2022
3,0.2247
4,0.2079
5,0.2079
6,0.2135
7,0.2303
8,0.2247
9,0.2135
10,0.2247
11,0.2303
12,0.2247
13,0.2191
14,0.2191
15,0.2247
16,0.2472
17,0.2472
18,0.2528
19,0.2528
20,0.2528
21,0.2584
22,0.2809
23,0.2809
24,0.2978
25,0.3146
26,0.3315
27,0.3315
28,0.3315
29,0.3427
30,0.3483
31,0.3483
32,0.3539
33,0.3539
34,0.3539
35,0.3652
36,0.3596
37,0.3708
38,0.3989
39,0.3989
40,0.4045
41,0.3989
42,0.4045
43,0.4045
44,0.3989
45,0.4101
46,0.4101
47,0.4101
48,0.4101
49,0.4045
50,0.4045
51,0.4101
52,0.4157
53,0.4157
54,0.4213
55,0.4270
56,0.4326
57,0.4270
58,0.4326
59,0.4270
60,0.4326
61,0.4326
62,0.4326
63,0.4326
64,0.4326
65,0.4326
66,0.4270
67,0.4270
68,0.4213
69,0.4213
70,0.4270
71,0.4270
72,0.4213
73,0.4213
74,0.4270
75,0.4326
76,0.4326
77,0.4326
78,0.4326
79,0.4326
80,0.4326
81,0.4326
82,0.4326
83,0.4326
84,0.4326
85,0.4270
86,0.4213
87,0.4101
88,0.4101
89,0.4101
90,0.4101
91,0.4101
92,0.4101
93,0.4101
94,0.4101
95,0.4101
96,0.4101
97,0.4101
98,0.4101
99,0.4101
100,0.4045
101,0.4045
102,0.4101
103,0.3989
104,0.3989
105,0.3933
106,0.3933
