epoch,val_acc
0,0.2022
1,0.2472
2,0.2584
3,0.2978
4,0.3539
5,0.3876
6,0.4326
7,0.4157
8,0.4382
9,0.4382
10,0.4382
11,0.4551
12,0.4494
13,0.4494
14,0.4551
15,0.4607
16,0.4663
17,0.4719
18,0.4607
19,0.4551
20,0.4551
21,0.4494
22,0.4438
23,0.4382
24,0.4326
25,0.4270
26,0.4270
27,0.4326
28,0.4326
29,0.4326
30,0.4270
31,0.4270
32,0.4270
33,0.4270
34,0.4213
35,0.4270
36,0.4326
37,0.4551
38,0.4607
39,0.4607
40,0.4494
41,0.4494
42,0.4494
43,0.4494
44,0.4551
45,0.4494
46,0.4494
47,0.4494
48,0.4551
49,0.4494
50,0.4438
51,0.4494
52,0.4438
53,0.4494
54,0.4326
55,0.4213
56,0.4270
57,0.4270
58,0.4157
59,0.4270
60,0.4213
61,0.4270
62,0.4270
63,0.4326
64,0.4326
65,0.4326
66,0.4326
67,0.4270
