epoch,val_acc
0,0.1854
1,0.3034
2,0.3483
3,0.3820
4,0.3876
5,0.3989
6,0.3820
7,0.3820
8,0.3708
9,0.3764
10,0.3820
11,0.3820
12,0.3933
13,0.4045
14,0.3876
15,0.3876
16,0.3933
17,0.3933
18,0.3989
19,0.3820
20,0.3708
21,0.3652
22,0.3652
23,0.3820
24,0.3876
25,0.3708
26,0.4045
27,0.4045
28,0.3596
29,0.3371
30,0.3146
31,0.3202
32,0.3258
33,0.3427
34,0.3483
35,0.3652
36,0.3876
37,0.3876
38,0.3876
39,0.3933
40,0.3989
41,0.3708
42,0.3652
43,0.3764
44,0.3764
45,0.3820
46,0.3764
47,0.3764
48,0.3820
49,0.3876
50,0.3876
51,0.3933
52,0.3876
53,0.3764
54,0.3708
55,0.3708
56,0.3539
57,0.3764
58,0.3876
59,0.3989
60,0.3933
61,0.3820
62,0.3764
63,0.3876
