epoch,val_acc
0,0.2022
1,0.2135
2,0.2640
3,0.2697
4,0.2809
5,0.2921
6,0.3146
7,0.3427
8,0.3483
9,0.3652
10,0.3820
11,0.3820
12,0.3652
13,0.3708
14,0.3933
15,0.4045
16,0.4101
17,0.4101
18,0.4101
19,0.4101
20,0.4157
21,0.4213
22,0.4157
23,0.4213
24,0.4270
25,0.4213
26,0.4213
27,0.4157
28,0.4213
29,0.4213
30,0.4101
31,0.4157
32,0.4213
33,0.4270
34,0.4270
35,0.4270
36,0.4270
37,0.4270
38,0.4213
39,0.4101
40,0.4157
41,0.4101
42,0.4045
43,0.4045
44,0.4045
45,0.4045
46,0.4045
47,0.4045
48,0.3989
49,0.4045
50,0.4045
51,0.3876
52,0.3933
53,0.3933
54,0.3933
55,0.3933
56,0.3876
57,0.3820
58,0.3820
59,0.3876
60,0.3820
61,0.3820
62,0.3876
63,0.3876
64,0.3876
65,0.3876
66,0.3820
67,0.3820
68,0.3876
69,0.3933
70,0.3876
71,0.3820
72,0.3764
73,0.3764
74,0.3764
