epoch,val_acc
0,0.2416
1,0.2191
2,0.2978
3,0.3090
4,0.3146
5,0.2809
6,0.2753
7,0.2921
8,0.2978
9,0.3034
10,0.3146
11,0.3090
12,0.3034
13,0.3034
14,0.2978
15,0.2978
16,0.2978
17,0.2978
18,0.2978
19,0.2978
20,0.2978
21,0.2978
22,0.2978
23,0.3090
24,0.3090
25,0.3202
26,0.3090
27,0.3146
28,0.3202
29,0.3146
30,0.3146
31,0.3202
32,0.3146
33,0.3090
34,0.3034
35,0.3146
36,0.3202
37,0.3258
38,0.3202
39,0.3202
40,0.3202
41,0.3202
42,0.3258
43,0.3202
44,0.3202
45,0.3146
46,0.3202
47,0.3202
48,0.3315
49,0.3427
50,0.3483
51,0.3483
52,0.3483
53,0.3427
54,0.3427
55,0.3427
56,0.3427
57,0.3427
58,0.3427
59,0.3427
60,0.3539
61,0.3483
62,0.3483
63,0.3483
64,0.3539
65,0.3596
66,0.3596
67,0.3596
68,0.3596
69,0.3708
70,0.3764
71,0.3708
72,0.3764
73,0.3764
74,0.3708
75,0.3708
76,0.3652
77,0.3652
78,0.3652
79,0.3483
80,0.3483
81,0.3596
82,0.3596
83,0.3652
84,0.3596
85,0.3596
86,0.3596
87,0.3652
88,0.3652
89,0.3652
90,0.3652
91,0.3652
92,0.3652
93,0.3596
94,0.3596
95,0.3596
96,0.3596
97,0.3652
98,0.3652
99,0.3652
100,0.3596
101,0.3596
102,0.3596
103,0.3596
104,0.3596
105,0.3596
106,0.3596
107,0.3539
108,0.3539
109,0.3539
110,0.3539
111,0.3483
112,0.3427
113,0.3427
114,0.3427
115,0.3427
116,0.3427
117,0.3427
118,0.3427
119,0.3427
120,0.3427
