epoch,val_acc
0,0.2472
1,0.2079
2,0.2584
3,0.3315
4,0.3539
5,0.3427
6,0.3427
7,0.3539
8,0.3539
9,0.3596
10,0.3764
11,0.3764
12,0.3820
13,0.3876
14,0.3876
15,0.3933
16,0.3876
17,0.3989
18,0.4045
19,0.4101
20,0.4101
21,0.4045
22,0.3989
23,0.3933
24,0.4045
25,0.4101
26,0.4101
27,0.4157
28,0.4157
29,0.4157
30,0.4101
31,0.4101
32,0.4101
33,0.4101
34,0.4101
35,0.4101
36,0.3933
37,0.3876
38,0.3876
39,0.3989
40,0.3989
41,0.4045
42,0.4101
43,0.4101
44,0.4101
45,0.4045
46,0.3989
47,0.3989
48,0.3989
49,0.3876
50,0.3933
51,0.3933
52,0.3989
53,0.4045
54,0.4101
55,0.4101
56,0.4101
57,0.4101
58,0.4213
59,0.4270
60,0.4270
61,0.4213
62,0.4101
63,0.4101
64,0.4101
65,0.4101
66,0.4157
67,0.4101
68,0.4157
69,0.4213
70,0.4213
71,0.4101
72,0.4157
73,0.4157
74,0.4213
75,0.4213
76,0.4213
77,0.4213
78,0.4270
79,0.4213
80,0.4270
81,0.4270
82,0.4213
83,0.4213
84,0.4213
85,0.4270
86,0.4213
87,0.4157
88,0.4157
89,0.4157
90,0.3989
91,0.3933
92,0.3933
93,0.3876
94,0.3933
95,0.4101
96,0.3989
97,0.3989
98,0.3876
99,0.3876
100,0.3933
101,0.3989
102,0.3933
103,0.3876
104,0.3820
105,0.3876
106,0.3820
107,0.3876
108,0.3933
109,0.3989
