epoch,val_acc
0,0.2584
1,0.3539
2,0.3483
3,0.3483
4,0.3371
5,0.3596
6,0.3708
7,0.3708
8,0.3652
9,0.3708
10,0.3764
11,0.3876
12,0.3820
13,0.3933
14,0.3876
15,0.3876
16,0.3764
17,0.3876
18,0.3876
19,0.3876
20,0.3876
21,0.3933
22,0.3933
23,0.3876
24,0.3820
25,0.3876
26,0.3876
27,0.3876
28,0.3876
29,0.3876
30,0.3933
31,0.3876
32,0.3933
33,0.3989
34,0.3876
35,0.3933
36,0.3989
37,0.3933
38,0.3933
39,0.3933
40,0.3933
41,0.3989
42,0.3933
43,0.3820
44,0.3764
45,0.3820
46,0.3933
47,0.3876
48,0.3876
49,0.3820
50,0.3820
51,0.3820
52,0.3876
53,0.3876
54,0.3820
55,0.3820
56,0.3820
57,0.3876
58,0.3876
59,0.3876
60,0.3933
61,0.3764
62,0.3764
63,0.3764
64,0.3764
65,0.3764
66,0.3708
67,0.3708
68,0.3820
69,0.3820
70,0.3876
71,0.3764
72,0.3764
73,0.3820
74,0.3820
75,0.3820
76,0.3708
77,0.3764
78,0.3764
79,0.3820
80,0.3820
81,0.3876
82,0.3989
83,0.3989
