epoch,val_acc
0,0.1854
1,0.2135
2,0.2303
3,0.2303
4,0.2472
5,0.2360
6,0.2191
7,0.2079
8,0.2079
9,0.2135
10,0.2191
11,0.2191
12,0.2135
13,0.2135
14,0.2191
15,0.2191
16,0.2191
17,0.2135
18,0.2135
19,0.2079
20,0.2079
21,0.2079
22,0.2135
23,0.2247
24,0.2135
25,0.2191
26,0.2191
27,0.2247
28,0.2303
29,0.2360
30,0.2303
31,0.2360
32,0.2360
33,0.2303
34,0.2303
35,0.2303
36,0.2360
37,0.2416
38,0.2472
39,0.2472
40,0.2472
41,0.2472
42,0.2584
43,0.2528
44,0.2921
45,0.3146
46,0.3202
47,0.3315
48,0.3483
49,0.3539
50,0.3652
51,0.3708
52,0.3708
53,0.3820
54,0.3820
55,0.3820
56,0.3876
57,0.3876
58,0.3820
59,0.3820
60,0.3820
61,0.3820
62,0.3820
63,0.3876
64,0.3876
65,0.3876
66,0.3933
67,0.3876
68,0.3820
69,0.3764
70,0.3652
71,0.3596
72,0.3539
73,0.3596
74,0.3596
75,0.3539
76,0.3539
77,0.3539
78,0.3539
79,0.3539
80,0.3483
81,0.3539
82,0.3539
83,0.3596
84,0.3652
85,0.3652
86,0.3708
87,0.3652
88,0.3652
89,0.3652
90,0.3708
91,0.3708
92,0.3708
93,0.3764
94,0.3876
95,0.3820
96,0.3933
97,0.3933
98,0.3933
99,0.3933
100,0.3933
101,0.3933
102,0.3876
103,0.3876
104,0.3876
105,0.3820
106,0.3820
107,0.3876
108,0.3876
109,0.3876
110,0.3876
111,0.3876
112,0.3876
113,0.3876
114,0.3876
115,0.3876
116,0.3876
