epoch,val_acc
0,0.3090
1,0.2978
2,0.2921
3,0.1966
4,0.2640
5,0.2360
6,0.2697
7,0.2809
8,0.2865
9,0.3202
10,0.3202
11,0.3146
12,0.3146
13,0.3371
14,0.3371
15,0.3652
16,0.3427
17,0.3202
18,0.3258
19,0.2921
20,0.2753
21,0.2865
22,0.2865
23,0.2921
24,0.3146
25,0.3371
26,0.3483
27,0.3371
28,0.2978
29,0.2528
30,0.2416
31,0.2584
32,0.2978
33,0.3427
34,0.3539
35,0.3483
36,0.3708
37,0.3820
38,0.3933
39,0.3876
40,0.3652
41,0.3708
42,0.3596
43,0.3371
44,0.3315
45,0.3258
46,0.3483
47,0.3652
48,0.3539
49,0.3708
50,0.3708
51,0.3764
52,0.3989
53,0.3933
54,0.3764
55,0.3539
56,0.3764
57,0.3708
58,0.3820
59,0.3539
60,0.3596
61,0.3371
62,0.3258
63,0.3371
64,0.3427
65,0.3483
66,0.3427
67,0.3483
68,0.3708
69,0.3371
70,0.3371
71,0.3371
72,0.3539
73,0.3371
74,0.3315
75,0.3258
76,0.3371
77,0.3315
78,0.3315
79,0.3652
80,0.3933
81,0.4101
82,0.3933
83,0.3933
84,0.4045
85,0.3989
86,0.3876
87,0.3652
88,0.3371
89,0.3371
90,0.3258
91,0.3202
92,0.3202
93,0.3258
94,0.3596
95,0.3483
96,0.3427
97,0.3427
98,0.3596
99,0.3596
100,0.3708
101,0.3708
102,0.3652
103,0.3652
104,0.3708
105,0.3652
106,0.3764
107,0.3708
108,0.3596
109,0.3596
110,0.3427
111,0.3371
112,0.3315
113,0.3652
114,0.3764
115,0.3708
116,0.3764
117,0.3539
118,0.3371
119,0.3539
120,0.3483
121,0.3371
122,0.2978
123,0.3315
124,0.3764
125,0.3989
126,0.3933
127,0.3708
128,0.3708
129,0.3708
130,0.3764
131,0.3764
