epoch,val_acc
0,0.1629
1,0.2079
2,0.2303
3,0.2416
4,0.2360
5,0.2191
6,0.2303
7,0.2303
8,0.2416
9,0.2584
10,0.3034
11,0.3596
12,0.3764
13,0.3708
14,0.3764
15,0.3764
16,0.3876
17,0.3876
18,0.3820
19,0.3708
20,0.3764
21,0.3820
22,0.3820
23,0.3764
24,0.3708
25,0.3764
26,0.3764
27,0.3820
28,0.3820
29,0.3820
30,0.3876
31,0.3933
32,0.3876
33,0.3876
34,0.3876
35,0.3820
36,0.3820
37,0.3764
38,0.3652
39,0.3596
40,0.3596
41,0.3652
42,0.3708
43,0.3820
44,0.3764
45,0.3820
46,0.3820
47,0.3764
48,0.3708
49,0.3708
50,0.3708
51,0.3596
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3652
57,0.3652
58,0.3764
59,0.3820
60,0.3820
61,0.3820
62,0.3820
63,0.3820
64,0.3876
65,0.3933
66,0.3933
67,0.3989
68,0.3989
69,0.3989
70,0.3989
71,0.3933
72,0.3820
73,0.3820
74,0.3876
75,0.3876
76,0.3876
77,0.3876
78,0.3876
79,0.3764
80,0.3933
81,0.3876
82,0.3876
83,0.3820
84,0.3820
85,0.3820
86,0.3820
87,0.3764
88,0.3764
89,0.3708
90,0.3708
91,0.3708
92,0.3652
93,0.3652
94,0.3708
95,0.3708
96,0.3708
97,0.3708
98,0.3652
99,0.3652
100,0.3652
101,0.3764
102,0.3820
103,0.3764
104,0.3708
105,0.3708
106,0.3764
107,0.3820
108,0.3876
109,0.3876
110,0.3876
111,0.3876
112,0.3820
113,0.3820
114,0.3764
115,0.3764
116,0.3764
117,0.3820
