epoch,val_acc
0,0.1124
1,0.1292
2,0.1742
3,0.2921
4,0.3483
5,0.3708
6,0.3483
7,0.3652
8,0.4045
9,0.4157
10,0.4045
11,0.3989
12,0.3876
13,0.3933
14,0.4101
15,0.4213
16,0.4213
17,0.4157
18,0.4213
19,0.4157
20,0.4101
21,0.3989
22,0.3933
23,0.3876
24,0.3820
25,0.3876
26,0.4213
27,0.4326
28,0.4157
29,0.4157
30,0.4270
31,0.4326
32,0.4270
33,0.4270
34,0.4270
35,0.4270
36,0.4157
37,0.4326
38,0.4157
39,0.4045
40,0.4101
41,0.4213
42,0.4101
43,0.4101
44,0.4045
45,0.3933
46,0.4157
47,0.4101
48,0.4157
49,0.4157
50,0.4270
51,0.4326
52,0.4382
53,0.4382
54,0.4213
55,0.4438
56,0.4438
57,0.4326
58,0.4326
59,0.4213
60,0.4382
61,0.4382
62,0.4382
63,0.4494
64,0.3989
65,0.4157
66,0.4326
67,0.4270
68,0.4270
69,0.4270
70,0.4157
71,0.4213
72,0.4213
73,0.4270
74,0.4438
75,0.4213
76,0.4213
77,0.4157
78,0.4157
79,0.4157
80,0.4157
81,0.4045
82,0.4045
83,0.4270
84,0.4270
85,0.4382
86,0.4438
87,0.4438
88,0.4438
89,0.4382
90,0.4382
91,0.4157
92,0.4157
93,0.4101
94,0.4045
95,0.4045
96,0.4101
97,0.4157
98,0.4157
99,0.4157
100,0.4270
101,0.4213
102,0.4213
103,0.4213
104,0.4270
105,0.4326
106,0.4213
107,0.4270
108,0.4270
109,0.4213
110,0.4270
111,0.4326
112,0.4326
113,0.4270
