epoch,val_acc
0,0.2079
1,0.2303
2,0.2584
3,0.2528
4,0.2640
5,0.3202
6,0.3427
7,0.3427
8,0.3427
9,0.3539
10,0.3539
11,0.3371
12,0.3371
13,0.3539
14,0.3596
15,0.3708
16,0.3539
17,0.3483
18,0.3315
19,0.3202
20,0.3258
21,0.3427
22,0.3371
23,0.3427
24,0.3539
25,0.3539
26,0.3596
27,0.3596
28,0.3596
29,0.3652
30,0.3652
31,0.3596
32,0.3652
33,0.3708
34,0.3596
35,0.3652
36,0.3652
37,0.3596
38,0.3652
39,0.3764
40,0.3652
41,0.3596
42,0.3539
43,0.3539
44,0.3652
45,0.3539
46,0.3483
47,0.3483
48,0.3427
49,0.3371
50,0.3371
51,0.3371
52,0.3371
53,0.3427
54,0.3483
55,0.3427
56,0.3427
57,0.3427
58,0.3427
59,0.3427
60,0.3483
61,0.3483
62,0.3483
63,0.3483
64,0.3427
65,0.3427
66,0.3483
67,0.3483
68,0.3483
69,0.3427
70,0.3427
71,0.3483
72,0.3427
73,0.3371
74,0.3371
75,0.3371
76,0.3371
77,0.3315
78,0.3315
79,0.3202
80,0.3315
81,0.3315
82,0.3258
83,0.3258
84,0.3258
85,0.3315
86,0.3315
87,0.3371
88,0.3427
89,0.3371
