epoch,val_acc
0,0.2753
1,0.3258
2,0.3315
3,0.3427
4,0.3315
5,0.3539
6,0.3483
7,0.3652
8,0.3596
9,0.3652
10,0.3427
11,0.3371
12,0.3483
13,0.3483
14,0.3539
15,0.3483
16,0.3483
17,0.3539
18,0.3652
19,0.3708
20,0.3764
21,0.3708
22,0.3596
23,0.3427
24,0.3539
25,0.3596
26,0.3652
27,0.3764
28,0.3652
29,0.3596
30,0.3596
31,0.3539
32,0.3539
33,0.3258
34,0.3202
35,0.3315
36,0.3371
37,0.3652
38,0.3764
39,0.3820
40,0.3539
41,0.3820
42,0.3820
43,0.3764
44,0.3483
45,0.3596
46,0.3596
47,0.3483
48,0.3483
49,0.3596
50,0.3596
51,0.3820
52,0.3708
53,0.3708
54,0.3708
55,0.3708
56,0.3820
57,0.3820
58,0.3596
59,0.3483
60,0.3427
61,0.3483
62,0.3427
63,0.3371
64,0.3427
65,0.3427
66,0.3596
67,0.3708
68,0.3708
69,0.3652
70,0.3708
71,0.3652
72,0.3596
73,0.3539
74,0.3596
75,0.3596
76,0.3652
77,0.3539
78,0.3427
79,0.3539
80,0.3539
81,0.3539
82,0.3427
83,0.3315
84,0.3315
85,0.3371
86,0.3427
87,0.3483
88,0.3539
89,0.3427
