epoch,val_acc
0,0.2022
1,0.2753
2,0.2697
3,0.2584
4,0.2809
5,0.2697
6,0.2978
7,0.2640
8,0.2921
9,0.2865
10,0.2921
11,0.3146
12,0.2921
13,0.2978
14,0.2978
15,0.3202
16,0.2865
17,0.2865
18,0.2978
19,0.3034
20,0.3090
21,0.3146
22,0.3202
23,0.3034
24,0.2978
25,0.3146
26,0.3090
27,0.3315
28,0.3202
29,0.2865
30,0.2809
31,0.2865
32,0.3034
33,0.3090
34,0.3034
35,0.3315
36,0.3371
37,0.3483
38,0.3427
39,0.3596
40,0.3427
41,0.3202
42,0.3371
43,0.2978
44,0.2921
45,0.2921
46,0.2978
47,0.3034
48,0.2809
49,0.2978
50,0.3146
51,0.3371
52,0.3596
53,0.3539
54,0.3483
55,0.3427
56,0.3596
57,0.3596
58,0.3539
59,0.3483
60,0.3371
61,0.3427
62,0.3371
63,0.3427
64,0.3315
65,0.3483
66,0.3427
67,0.3483
68,0.3427
69,0.3596
70,0.3764
71,0.3820
72,0.3708
73,0.3596
74,0.3483
75,0.3539
76,0.3202
77,0.3202
78,0.3371
79,0.3596
80,0.3652
81,0.3539
82,0.3483
83,0.3483
84,0.3483
85,0.3483
86,0.3539
87,0.3596
88,0.3596
89,0.3652
90,0.3708
91,0.3652
92,0.3708
93,0.3596
94,0.3539
95,0.3146
96,0.2978
97,0.3090
98,0.3258
99,0.3371
100,0.3483
101,0.3539
102,0.3596
103,0.3427
104,0.3258
105,0.3258
106,0.3202
107,0.3258
108,0.3427
109,0.3539
110,0.3483
111,0.3371
112,0.3539
113,0.3596
114,0.3764
115,0.3820
116,0.3764
117,0.3820
118,0.3652
119,0.3539
120,0.3483
121,0.3371
