epoch,val_acc
0,0.1685
1,0.2135
2,0.3146
3,0.3427
4,0.3483
5,0.3539
6,0.3371
7,0.3258
8,0.3315
9,0.3315
10,0.3539
11,0.3539
12,0.3652
13,0.3708
14,0.3764
15,0.3764
16,0.3764
17,0.3764
18,0.3764
19,0.3820
20,0.3820
21,0.3876
22,0.3876
23,0.3876
24,0.3933
25,0.3876
26,0.3820
27,0.3820
28,0.3820
29,0.3764
30,0.3708
31,0.3764
32,0.3708
33,0.3820
34,0.3820
35,0.3820
36,0.3876
37,0.3820
38,0.3764
39,0.3764
40,0.3764
41,0.3820
42,0.3820
43,0.3820
44,0.3876
45,0.3933
46,0.3933
47,0.3876
48,0.3876
49,0.3876
50,0.3876
51,0.3764
52,0.3652
53,0.3708
54,0.3708
55,0.3876
56,0.3989
57,0.3933
58,0.3933
59,0.4045
60,0.3989
61,0.4045
62,0.4101
63,0.4101
64,0.4101
65,0.4157
66,0.4213
67,0.4213
68,0.4270
69,0.4270
70,0.4157
71,0.4157
72,0.3989
73,0.3876
74,0.3876
75,0.3820
76,0.3820
77,0.3820
78,0.3708
79,0.3876
80,0.3933
81,0.3876
82,0.3876
83,0.3876
84,0.3876
85,0.3876
86,0.3876
87,0.3764
88,0.3708
89,0.3708
90,0.3652
91,0.3708
92,0.3652
93,0.3708
94,0.3820
95,0.3933
96,0.3989
97,0.3989
98,0.3989
99,0.3989
100,0.3989
101,0.3933
102,0.3989
103,0.3989
104,0.3933
105,0.3876
106,0.3933
107,0.3820
108,0.3764
109,0.3820
110,0.3820
111,0.3708
112,0.3764
113,0.3764
114,0.3764
115,0.3764
116,0.3764
117,0.3820
118,0.3876
